time,open,close,high,low,volume
2024-03-12 09:30:00,5.77,5.77,5.77,5.77,3039.0
2024-03-12 09:31:00,5.75,5.7,5.77,5.7,21770.0
2024-03-12 09:32:00,5.7,5.7,5.7,5.67,18199.0
2024-03-12 09:33:00,5.7,5.69,5.7,5.69,11578.0
2024-03-12 09:34:00,5.68,5.69,5.69,5.68,8644.0
2024-03-12 09:35:00,5.68,5.68,5.69,5.68,9534.0
2024-03-12 09:36:00,5.68,5.68,5.69,5.67,11771.0
2024-03-12 09:37:00,5.68,5.69,5.69,5.67,8985.0
2024-03-12 09:38:00,5.68,5.69,5.69,5.68,7144.0
2024-03-12 09:39:00,5.69,5.69,5.7,5.69,3042.0
2024-03-12 09:40:00,5.69,5.68,5.69,5.68,8369.0
2024-03-12 09:41:00,5.68,5.67,5.69,5.67,7764.0
2024-03-12 09:42:00,5.67,5.66,5.68,5.66,12573.0
2024-03-12 09:43:00,5.67,5.66,5.67,5.65,9906.0
2024-03-12 09:44:00,5.65,5.65,5.66,5.65,10241.0
2024-03-12 09:45:00,5.65,5.64,5.65,5.64,10320.0
2024-03-12 09:46:00,5.65,5.65,5.66,5.65,9752.0
2024-03-12 09:47:00,5.65,5.64,5.65,5.63,14512.0
2024-03-12 09:48:00,5.64,5.63,5.64,5.63,6713.0
2024-03-12 09:49:00,5.63,5.63,5.64,5.62,15162.0
2024-03-12 09:50:00,5.62,5.63,5.63,5.62,11321.0
2024-03-12 09:51:00,5.63,5.63,5.64,5.63,8715.0
2024-03-12 09:52:00,5.64,5.64,5.64,5.63,5719.0
2024-03-12 09:53:00,5.63,5.63,5.64,5.63,8269.0
2024-03-12 09:54:00,5.64,5.64,5.64,5.63,4936.0
2024-03-12 09:55:00,5.64,5.64,5.64,5.63,14124.0
2024-03-12 09:56:00,5.64,5.64,5.65,5.64,3547.0
2024-03-12 09:57:00,5.64,5.63,5.64,5.63,9527.0
2024-03-12 09:58:00,5.63,5.62,5.64,5.62,16044.0
2024-03-12 09:59:00,5.62,5.62,5.63,5.61,11269.0
2024-03-12 10:00:00,5.62,5.61,5.62,5.61,8074.0
2024-03-12 10:01:00,5.61,5.6,5.62,5.6,23894.0
2024-03-12 10:02:00,5.61,5.61,5.61,5.6,22647.0
2024-03-12 10:03:00,5.61,5.6,5.61,5.6,8725.0
2024-03-12 10:04:00,5.6,5.59,5.61,5.59,23472.0
2024-03-12 10:05:00,5.59,5.59,5.6,5.58,14191.0
2024-03-12 10:06:00,5.59,5.59,5.59,5.58,13636.0
2024-03-12 10:07:00,5.59,5.6,5.6,5.59,10763.0
2024-03-12 10:08:00,5.59,5.59,5.6,5.58,22772.0
2024-03-12 10:09:00,5.59,5.59,5.59,5.58,6237.0
2024-03-12 10:10:00,5.59,5.59,5.6,5.58,5496.0
2024-03-12 10:11:00,5.59,5.59,5.6,5.59,5369.0
2024-03-12 10:12:00,5.59,5.58,5.59,5.58,5658.0
2024-03-12 10:13:00,5.59,5.57,5.59,5.57,11150.0
