time,open,close,high,low,volume
2024-03-12 09:30:00,2.44,2.44,2.44,2.44,2045.0
2024-03-12 09:31:00,2.44,2.44,2.44,2.43,3775.0
2024-03-12 09:32:00,2.44,2.44,2.44,2.44,1675.0
2024-03-12 09:33:00,2.44,2.44,2.44,2.43,2221.0
2024-03-12 09:34:00,2.44,2.44,2.44,2.43,2384.0
2024-03-12 09:35:00,2.44,2.44,2.44,2.43,1989.0
2024-03-12 09:36:00,2.44,2.44,2.44,2.43,1509.0
2024-03-12 09:37:00,2.43,2.44,2.44,2.43,4485.0
2024-03-12 09:38:00,2.44,2.44,2.44,2.43,2235.0
2024-03-12 09:39:00,2.43,2.43,2.44,2.43,1712.0
2024-03-12 09:40:00,2.44,2.44,2.44,2.43,783.0
2024-03-12 09:41:00,2.43,2.44,2.44,2.43,1848.0
2024-03-12 09:42:00,2.44,2.43,2.44,2.43,772.0
2024-03-12 09:43:00,2.43,2.43,2.44,2.43,424.0
2024-03-12 09:44:00,2.44,2.43,2.44,2.43,3121.0
2024-03-12 09:45:00,2.44,2.44,2.44,2.43,907.0
2024-03-12 09:46:00,2.44,2.43,2.44,2.43,1238.0
2024-03-12 09:47:00,2.43,2.44,2.44,2.43,2101.0
2024-03-12 09:48:00,2.43,2.43,2.44,2.43,1475.0
2024-03-12 09:49:00,2.43,2.44,2.44,2.43,1872.0
2024-03-12 09:50:00,2.43,2.44,2.44,2.43,875.0
2024-03-12 09:51:00,2.44,2.44,2.44,2.43,20003.0
2024-03-12 09:52:00,2.43,2.44,2.44,2.43,5672.0
2024-03-12 09:53:00,2.44,2.44,2.44,2.43,2157.0
2024-03-12 09:54:00,2.44,2.44,2.44,2.43,4586.0
2024-03-12 09:55:00,2.44,2.44,2.44,2.43,5606.0
2024-03-12 09:56:00,2.44,2.44,2.44,2.43,2092.0
2024-03-12 09:57:00,2.44,2.43,2.44,2.43,4095.0
2024-03-12 09:58:00,2.44,2.43,2.44,2.43,1051.0
2024-03-12 09:59:00,2.44,2.43,2.44,2.43,1545.0
2024-03-12 10:00:00,2.44,2.43,2.44,2.43,1122.0
2024-03-12 10:01:00,2.43,2.43,2.44,2.43,1081.0
2024-03-12 10:02:00,2.44,2.43,2.44,2.43,847.0
2024-03-12 10:03:00,2.43,2.43,2.44,2.43,2714.0
2024-03-12 10:04:00,2.44,2.44,2.44,2.43,949.0
2024-03-12 10:05:00,2.44,2.43,2.44,2.43,574.0
2024-03-12 10:06:00,2.44,2.44,2.44,2.43,2814.0
2024-03-12 10:07:00,2.44,2.44,2.44,2.43,1184.0
2024-03-12 10:08:00,2.43,2.44,2.44,2.43,1216.0
2024-03-12 10:09:00,2.43,2.44,2.44,2.43,1361.0
2024-03-12 10:10:00,2.44,2.44,2.44,2.43,1154.0
2024-03-12 10:11:00,2.44,2.44,2.44,2.43,1374.0
2024-03-12 10:12:00,2.44,2.43,2.44,2.43,1415.0
2024-03-12 10:13:00,2.43,2.44,2.44,2.43,1775.0
2024-03-12 10:14:00,2.44,2.44,2.44,2.43,1752.0
2024-03-12 10:15:00,2.44,2.44,2.44,2.43,1994.0
2024-03-12 10:16:00,2.43,2.44,2.44,2.43,4368.0
2024-03-12 10:17:00,2.44,2.42,2.44,2.42,68807.0
2024-03-12 10:18:00,2.42,2.43,2.43,2.42,6506.0
2024-03-12 10:19:00,2.43,2.42,2.43,2.42,2825.0
2024-03-12 10:20:00,2.43,2.43,2.43,2.42,2535.0
2024-03-12 10:21:00,2.43,2.43,2.43,2.42,2893.0
2024-03-12 10:22:00,2.43,2.44,2.44,2.42,20069.0
2024-03-12 10:23:00,2.44,2.44,2.44,2.43,2851.0
2024-03-12 10:24:00,2.44,2.43,2.44,2.43,9368.0
