time,open,close,high,low,volume
2024-03-12 09:30:00,6.19,6.19,6.19,6.19,214.0
2024-03-12 09:31:00,6.19,6.22,6.25,6.19,1829.0
2024-03-12 09:32:00,6.22,6.22,6.25,6.22,784.0
2024-03-12 09:33:00,6.23,6.2,6.24,6.2,1221.0
2024-03-12 09:34:00,6.21,6.21,6.23,6.21,1134.0
2024-03-12 09:35:00,6.22,6.23,6.23,6.22,514.0
2024-03-12 09:36:00,6.23,6.25,6.25,6.22,847.0
2024-03-12 09:37:00,6.25,6.25,6.26,6.24,603.0
2024-03-12 09:38:00,6.25,6.28,6.28,6.25,1440.0
2024-03-12 09:39:00,6.28,6.28,6.28,6.26,692.0
2024-03-12 09:40:00,6.27,6.27,6.28,6.26,252.0
2024-03-12 09:41:00,6.27,6.27,6.28,6.26,406.0
2024-03-12 09:42:00,6.27,6.27,6.27,6.26,853.0
2024-03-12 09:43:00,6.27,6.27,6.27,6.27,507.0
2024-03-12 09:44:00,6.27,6.28,6.28,6.27,331.0
2024-03-12 09:45:00,6.27,6.27,6.29,6.26,1002.0
2024-03-12 09:46:00,6.27,6.25,6.27,6.25,624.0
2024-03-12 09:47:00,6.25,6.24,6.25,6.24,182.0
2024-03-12 09:48:00,6.24,6.25,6.25,6.24,114.0
2024-03-12 09:49:00,6.25,6.28,6.28,6.25,1194.0
2024-03-12 09:50:00,6.28,6.27,6.28,6.26,214.0
2024-03-12 09:51:00,6.27,6.28,6.28,6.27,601.0
2024-03-12 09:52:00,6.28,6.29,6.29,6.28,491.0
2024-03-12 09:53:00,6.29,6.28,6.29,6.28,594.0
2024-03-12 09:54:00,6.28,6.29,6.29,6.28,482.0
2024-03-12 09:55:00,6.29,6.29,6.3,6.29,755.0
2024-03-12 09:56:00,6.3,6.29,6.3,6.29,141.0
2024-03-12 09:57:00,6.29,6.28,6.29,6.28,674.0
2024-03-12 09:58:00,6.28,6.28,6.29,6.28,347.0
2024-03-12 09:59:00,6.28,6.29,6.29,6.28,181.0
2024-03-12 10:00:00,6.28,6.3,6.31,6.28,1396.0
2024-03-12 10:01:00,6.3,6.28,6.3,6.28,721.0
2024-03-12 10:02:00,6.28,6.26,6.28,6.26,493.0
2024-03-12 10:03:00,6.26,6.28,6.29,6.26,472.0
2024-03-12 10:04:00,6.28,6.26,6.28,6.26,148.0
2024-03-12 10:05:00,6.26,6.27,6.27,6.26,232.0
2024-03-12 10:06:00,6.26,6.24,6.27,6.24,689.0
2024-03-12 10:07:00,6.24,6.25,6.25,6.24,136.0
2024-03-12 10:08:00,6.25,6.25,6.26,6.25,198.0
2024-03-12 10:09:00,6.25,6.25,6.26,6.25,156.0
2024-03-12 10:10:00,6.25,6.24,6.25,6.24,281.0
2024-03-12 10:11:00,6.23,6.22,6.24,6.22,819.0
