time,open,close,high,low,volume
2024-03-12 09:30:00,4.95,4.95,4.95,4.95,1392.0
2024-03-12 09:31:00,4.95,4.95,4.99,4.94,4954.0
2024-03-12 09:32:00,4.96,4.98,5.0,4.95,3960.0
2024-03-12 09:33:00,4.98,4.97,4.99,4.97,1113.0
2024-03-12 09:34:00,4.98,4.95,4.98,4.94,1718.0
2024-03-12 09:35:00,4.96,4.98,4.99,4.95,2127.0
2024-03-12 09:36:00,4.98,5.0,5.01,4.98,2305.0
2024-03-12 09:37:00,5.0,5.0,5.01,5.0,823.0
2024-03-12 09:38:00,5.01,5.03,5.05,5.0,6840.0
2024-03-12 09:39:00,5.03,5.09,5.09,5.03,5471.0
2024-03-12 09:40:00,5.08,5.06,5.09,5.06,4007.0
2024-03-12 09:41:00,5.06,5.05,5.07,5.05,2713.0
2024-03-12 09:42:00,5.05,5.08,5.08,5.05,1913.0
2024-03-12 09:43:00,5.08,5.1,5.1,5.08,3321.0
2024-03-12 09:44:00,5.1,5.08,5.1,5.07,4881.0
2024-03-12 09:45:00,5.07,5.06,5.08,5.06,791.0
2024-03-12 09:46:00,5.08,5.04,5.08,5.04,1546.0
2024-03-12 09:47:00,5.05,5.02,5.05,5.02,1804.0
2024-03-12 09:48:00,5.02,5.04,5.04,5.02,2581.0
2024-03-12 09:49:00,5.04,5.04,5.06,5.04,2050.0
2024-03-12 09:50:00,5.04,5.05,5.06,5.04,567.0
2024-03-12 09:51:00,5.06,5.09,5.09,5.06,2059.0
2024-03-12 09:52:00,5.1,5.13,5.13,5.09,5138.0
2024-03-12 09:53:00,5.12,5.12,5.14,5.12,3344.0
2024-03-12 09:54:00,5.13,5.13,5.13,5.12,1755.0
2024-03-12 09:55:00,5.13,5.11,5.13,5.1,1931.0
2024-03-12 09:56:00,5.1,5.1,5.11,5.09,1869.0
2024-03-12 09:57:00,5.1,5.12,5.12,5.09,2052.0
2024-03-12 09:58:00,5.11,5.1,5.12,5.1,975.0
2024-03-12 09:59:00,5.1,5.1,5.11,5.09,657.0
2024-03-12 10:00:00,5.1,5.08,5.1,5.08,1545.0
2024-03-12 10:01:00,5.08,5.06,5.08,5.06,2340.0
2024-03-12 10:02:00,5.06,5.06,5.07,5.05,1182.0
2024-03-12 10:03:00,5.06,5.07,5.07,5.06,677.0
2024-03-12 10:04:00,5.06,5.06,5.07,5.05,1302.0
2024-03-12 10:05:00,5.06,5.05,5.06,5.05,967.0
