time,open,close,high,low,volume
2024-03-12 09:30:00,7.27,7.27,7.27,7.27,968.0
2024-03-12 09:31:00,7.27,7.28,7.28,7.27,1298.0
2024-03-12 09:32:00,7.28,7.27,7.28,7.26,1347.0
2024-03-12 09:33:00,7.27,7.28,7.28,7.27,303.0
2024-03-12 09:34:00,7.28,7.28,7.28,7.27,283.0
2024-03-12 09:35:00,7.27,7.27,7.27,7.26,1044.0
2024-03-12 09:36:00,7.27,7.27,7.28,7.27,496.0
2024-03-12 09:37:00,7.27,7.27,7.28,7.27,692.0
2024-03-12 09:38:00,7.28,7.29,7.29,7.28,852.0
2024-03-12 09:39:00,7.28,7.29,7.29,7.27,706.0
2024-03-12 09:40:00,7.28,7.28,7.29,7.27,755.0
2024-03-12 09:41:00,7.28,7.27,7.28,7.27,569.0
2024-03-12 09:42:00,7.28,7.27,7.28,7.27,294.0
2024-03-12 09:43:00,7.27,7.27,7.28,7.26,676.0
2024-03-12 09:44:00,7.26,7.27,7.28,7.26,403.0
2024-03-12 09:45:00,7.27,7.28,7.28,7.27,122.0
2024-03-12 09:46:00,7.28,7.26,7.28,7.26,799.0
2024-03-12 09:47:00,7.26,7.26,7.27,7.26,478.0
2024-03-12 09:48:00,7.27,7.26,7.27,7.26,229.0
2024-03-12 09:49:00,7.26,7.25,7.26,7.25,1861.0
2024-03-12 09:50:00,7.26,7.26,7.26,7.25,710.0
2024-03-12 09:51:00,7.25,7.27,7.27,7.25,2699.0
2024-03-12 09:52:00,7.27,7.28,7.28,7.27,1560.0
2024-03-12 09:53:00,7.28,7.29,7.29,7.27,344.0
2024-03-12 09:54:00,7.28,7.29,7.29,7.28,230.0
2024-03-12 09:55:00,7.29,7.29,7.29,7.28,768.0
2024-03-12 09:56:00,7.29,7.28,7.29,7.28,88.0
2024-03-12 09:57:00,7.29,7.27,7.29,7.27,787.0
2024-03-12 09:58:00,7.27,7.28,7.28,7.27,577.0
2024-03-12 09:59:00,7.28,7.29,7.29,7.28,166.0
2024-03-12 10:00:00,7.29,7.29,7.29,7.28,142.0
2024-03-12 10:01:00,7.29,7.27,7.29,7.27,320.0
2024-03-12 10:02:00,7.27,7.27,7.28,7.27,122.0
2024-03-12 10:03:00,7.27,7.27,7.28,7.27,493.0
2024-03-12 10:04:00,7.27,7.28,7.28,7.27,224.0
2024-03-12 10:05:00,7.28,7.27,7.28,7.27,1160.0
2024-03-12 10:06:00,7.27,7.26,7.27,7.26,1824.0
2024-03-12 10:07:00,7.26,7.27,7.27,7.26,102.0
2024-03-12 10:08:00,7.27,7.27,7.27,7.26,122.0
2024-03-12 10:09:00,7.26,7.26,7.27,7.26,333.0
2024-03-12 10:10:00,7.26,7.25,7.27,7.25,888.0
2024-03-12 10:11:00,7.25,7.26,7.26,7.25,784.0
2024-03-12 10:12:00,7.26,7.25,7.26,7.25,1667.0
2024-03-12 10:13:00,7.24,7.24,7.24,7.24,999.0
2024-03-12 10:14:00,7.24,7.24,7.25,7.24,455.0
2024-03-12 10:15:00,7.24,7.24,7.25,7.24,1086.0
2024-03-12 10:16:00,7.24,7.24,7.24,7.24,172.0
2024-03-12 10:17:00,7.24,7.23,7.25,7.23,2821.0
2024-03-12 10:18:00,7.23,7.23,7.23,7.22,734.0
2024-03-12 10:19:00,7.22,7.23,7.23,7.22,435.0
2024-03-12 10:20:00,7.23,7.24,7.24,7.22,717.0
2024-03-12 10:21:00,7.23,7.23,7.23,7.23,282.0
2024-03-12 10:22:00,7.23,7.23,7.24,7.23,161.0
2024-03-12 10:23:00,7.23,7.24,7.24,7.23,66.0
2024-03-12 10:24:00,7.23,7.24,7.24,7.23,269.0
2024-03-12 10:25:00,7.24,7.23,7.24,7.23,14.0
2024-03-12 10:26:00,7.24,7.24,7.24,7.23,87.0
2024-03-12 10:27:00,7.23,7.24,7.24,7.23,17.0
2024-03-12 10:28:00,7.24,7.24,7.24,7.23,217.0
2024-03-12 10:29:00,7.24,7.24,7.24,7.23,61.0
2024-03-12 10:30:00,7.24,7.24,7.24,7.23,845.0
2024-03-12 10:31:00,7.24,7.25,7.25,7.24,514.0
2024-03-12 10:32:00,7.25,7.24,7.25,7.24,28.0
2024-03-12 10:33:00,7.24,7.24,7.25,7.24,58.0
2024-03-12 10:34:00,7.24,7.24,7.24,7.24,435.0
2024-03-12 10:35:00,7.24,7.24,7.24,7.24,206.0
2024-03-12 10:36:00,7.24,7.25,7.25,7.24,76.0
2024-03-12 10:37:00,7.24,7.24,7.25,7.24,558.0
2024-03-12 10:38:00,7.24,7.24,7.24,7.24,175.0
2024-03-12 10:39:00,7.24,7.23,7.25,7.23,749.0
2024-03-12 10:40:00,7.23,7.24,7.24,7.23,237.0
2024-03-12 10:41:00,7.24,7.24,7.24,7.23,251.0
2024-03-12 10:42:00,7.24,7.23,7.24,7.23,107.0
2024-03-12 10:43:00,7.23,7.24,7.24,7.23,2.0
2024-03-12 10:44:00,7.24,7.23,7.24,7.23,79.0
2024-03-12 10:45:00,7.23,7.23,7.24,7.23,162.0
2024-03-12 10:46:00,7.23,7.24,7.24,7.23,79.0
2024-03-12 10:47:00,7.23,7.24,7.24,7.23,15.0
2024-03-12 10:48:00,7.24,7.24,7.24,7.24,852.0
2024-03-12 10:49:00,7.24,7.25,7.25,7.24,60.0
2024-03-12 10:50:00,7.25,7.25,7.26,7.24,445.0
2024-03-12 10:51:00,7.25,7.26,7.26,7.25,1471.0
2024-03-12 10:52:00,7.25,7.25,7.25,7.24,78.0
2024-03-12 10:53:00,7.25,7.26,7.26,7.25,786.0
2024-03-12 10:54:00,7.26,7.27,7.27,7.26,49.0
2024-03-12 10:55:00,7.27,7.26,7.27,7.26,166.0
2024-03-12 10:56:00,7.26,7.25,7.26,7.25,77.0
2024-03-12 10:57:00,7.25,7.25,7.26,7.25,21.0
2024-03-12 10:58:00,7.26,7.25,7.26,7.25,229.0
2024-03-12 10:59:00,7.25,7.27,7.27,7.25,314.0
