time,open,close,high,low,volume
2024-03-12 09:30:00,4.59,4.59,4.59,4.59,876.0
2024-03-12 09:31:00,4.6,4.59,4.6,4.59,4065.0
2024-03-12 09:32:00,4.59,4.57,4.59,4.56,5827.0
2024-03-12 09:33:00,4.57,4.57,4.57,4.56,3450.0
2024-03-12 09:34:00,4.56,4.56,4.57,4.55,1901.0
2024-03-12 09:35:00,4.56,4.58,4.58,4.55,2791.0
2024-03-12 09:36:00,4.58,4.58,4.58,4.57,1624.0
2024-03-12 09:37:00,4.58,4.57,4.58,4.57,1321.0
2024-03-12 09:38:00,4.58,4.59,4.59,4.57,4196.0
2024-03-12 09:39:00,4.59,4.59,4.6,4.59,3893.0
2024-03-12 09:40:00,4.6,4.6,4.6,4.59,3591.0
2024-03-12 09:41:00,4.6,4.59,4.6,4.59,4297.0
2024-03-12 09:42:00,4.59,4.59,4.59,4.58,2828.0
2024-03-12 09:43:00,4.58,4.58,4.59,4.58,1144.0
2024-03-12 09:44:00,4.58,4.6,4.6,4.58,3454.0
2024-03-12 09:45:00,4.6,4.6,4.6,4.59,904.0
2024-03-12 09:46:00,4.59,4.58,4.59,4.58,4573.0
2024-03-12 09:47:00,4.58,4.59,4.59,4.57,2624.0
2024-03-12 09:48:00,4.59,4.59,4.59,4.58,761.0
2024-03-12 09:49:00,4.59,4.59,4.59,4.58,4895.0
2024-03-12 09:50:00,4.59,4.6,4.6,4.59,1260.0
2024-03-12 09:51:00,4.6,4.59,4.6,4.59,3315.0
2024-03-12 09:52:00,4.6,4.59,4.6,4.59,3163.0
2024-03-12 09:53:00,4.59,4.61,4.61,4.59,5463.0
2024-03-12 09:54:00,4.61,4.6,4.61,4.6,1045.0
2024-03-12 09:55:00,4.6,4.61,4.61,4.6,907.0
2024-03-12 09:56:00,4.6,4.6,4.61,4.6,1414.0
2024-03-12 09:57:00,4.6,4.59,4.6,4.59,3059.0
2024-03-12 09:58:00,4.6,4.6,4.6,4.59,1900.0
2024-03-12 09:59:00,4.6,4.6,4.6,4.59,330.0
2024-03-12 10:00:00,4.6,4.59,4.6,4.59,3004.0
2024-03-12 10:01:00,4.59,4.59,4.59,4.58,1269.0
2024-03-12 10:02:00,4.59,4.58,4.59,4.58,652.0
2024-03-12 10:03:00,4.58,4.59,4.59,4.58,1448.0
