time,open,close,high,low,volume
2024-03-12 09:30:00,8.9,8.9,8.9,8.9,132.0
2024-03-12 09:31:00,8.92,9.0,9.03,8.91,1391.0
2024-03-12 09:32:00,9.02,9.03,9.05,9.02,972.0
2024-03-12 09:33:00,9.02,9.02,9.05,9.0,909.0
2024-03-12 09:34:00,9.02,9.04,9.04,9.02,630.0
2024-03-12 09:35:00,9.03,9.05,9.05,9.02,463.0
2024-03-12 09:36:00,9.05,9.06,9.06,9.04,581.0
2024-03-12 09:37:00,9.06,9.06,9.07,9.05,499.0
2024-03-12 09:38:00,9.06,9.07,9.09,9.06,1267.0
2024-03-12 09:39:00,9.08,9.09,9.09,9.08,560.0
2024-03-12 09:40:00,9.07,9.06,9.08,9.06,487.0
2024-03-12 09:41:00,9.07,9.05,9.07,9.05,221.0
2024-03-12 09:42:00,9.05,9.07,9.07,9.05,440.0
2024-03-12 09:43:00,9.07,9.07,9.07,9.06,416.0
2024-03-12 09:44:00,9.07,9.07,9.08,9.07,107.0
2024-03-12 09:45:00,9.08,9.08,9.08,9.07,180.0
2024-03-12 09:46:00,9.08,9.07,9.08,9.06,373.0
2024-03-12 09:47:00,9.07,9.06,9.07,9.06,614.0
2024-03-12 09:48:00,9.06,9.06,9.06,9.06,127.0
2024-03-12 09:49:00,9.06,9.05,9.06,9.05,685.0
2024-03-12 09:50:00,9.06,9.05,9.06,9.04,190.0
2024-03-12 09:51:00,9.05,9.05,9.06,9.05,208.0
2024-03-12 09:52:00,9.05,9.05,9.06,9.05,128.0
2024-03-12 09:53:00,9.05,9.06,9.07,9.05,221.0
2024-03-12 09:54:00,9.06,9.05,9.06,9.04,377.0
2024-03-12 09:55:00,9.05,9.05,9.06,9.05,46.0
2024-03-12 09:56:00,9.05,9.05,9.06,9.05,164.0
2024-03-12 09:57:00,9.05,9.05,9.05,9.05,100.0
2024-03-12 09:58:00,9.05,9.06,9.06,9.05,268.0
2024-03-12 09:59:00,9.06,9.06,9.07,9.05,235.0
2024-03-12 10:00:00,9.06,9.07,9.07,9.05,498.0
2024-03-12 10:01:00,9.07,9.08,9.08,9.07,420.0
2024-03-12 10:02:00,9.08,9.06,9.08,9.06,136.0
2024-03-12 10:03:00,9.06,9.07,9.07,9.06,172.0
2024-03-12 10:04:00,9.07,9.06,9.07,9.05,167.0
2024-03-12 10:05:00,9.05,9.04,9.05,9.04,598.0
2024-03-12 10:06:00,9.04,9.02,9.04,9.02,141.0
2024-03-12 10:07:00,9.02,9.02,9.02,9.02,186.0
2024-03-12 10:08:00,9.02,9.04,9.04,9.02,295.0
2024-03-12 10:09:00,9.04,9.04,9.04,9.04,6.0
2024-03-12 10:10:00,9.04,9.04,9.05,9.02,714.0
2024-03-12 10:11:00,9.04,9.0,9.04,9.0,165.0
2024-03-12 10:12:00,9.0,8.99,9.03,8.99,199.0
2024-03-12 10:13:00,8.99,8.99,9.0,8.99,267.0
2024-03-12 10:14:00,8.99,8.99,9.0,8.99,64.0
2024-03-12 10:15:00,8.99,8.98,8.99,8.96,334.0
2024-03-12 10:16:00,8.98,8.98,8.98,8.97,358.0
2024-03-12 10:17:00,8.98,8.96,8.98,8.96,167.0
2024-03-12 10:18:00,8.95,8.96,8.97,8.95,280.0
2024-03-12 10:19:00,8.96,8.98,8.98,8.96,187.0
2024-03-12 10:20:00,8.98,8.97,8.98,8.97,91.0
2024-03-12 10:21:00,8.97,8.98,8.98,8.97,205.0
2024-03-12 10:22:00,8.98,8.98,8.98,8.97,479.0
2024-03-12 10:23:00,8.98,9.0,9.0,8.98,16.0
2024-03-12 10:24:00,9.0,8.98,9.0,8.98,209.0
2024-03-12 10:25:00,8.98,8.98,8.98,8.98,52.0
2024-03-12 10:26:00,8.99,8.99,8.99,8.98,22.0
2024-03-12 10:27:00,8.99,8.99,8.99,8.99,107.0
2024-03-12 10:28:00,8.99,9.0,9.0,8.99,24.0
2024-03-12 10:29:00,9.0,8.99,9.0,8.99,36.0
2024-03-12 10:30:00,8.99,8.99,8.99,8.99,75.0
2024-03-12 10:31:00,8.98,8.99,8.99,8.98,21.0
2024-03-12 10:32:00,8.99,9.0,9.0,8.99,139.0
2024-03-12 10:33:00,9.0,9.01,9.01,9.0,41.0
2024-03-12 10:34:00,9.01,9.01,9.01,9.01,86.0
2024-03-12 10:35:00,9.02,9.02,9.03,9.02,95.0
2024-03-12 10:36:00,9.02,9.02,9.02,9.02,190.0
2024-03-12 10:37:00,9.02,9.02,9.02,9.02,40.0
2024-03-12 10:38:00,9.02,9.01,9.02,9.01,40.0
2024-03-12 10:39:00,9.01,9.01,9.01,9.01,54.0
2024-03-12 10:40:00,9.01,9.01,9.01,9.0,67.0
2024-03-12 10:41:00,9.01,9.0,9.01,9.0,204.0
2024-03-12 10:42:00,9.0,8.99,9.0,8.99,240.0
2024-03-12 10:43:00,8.99,8.98,8.99,8.98,159.0
2024-03-12 10:44:00,8.98,8.98,8.98,8.98,37.0
2024-03-12 10:45:00,8.98,8.99,8.99,8.97,118.0
2024-03-12 10:46:00,8.99,9.0,9.0,8.98,216.0
2024-03-12 10:47:00,9.0,9.01,9.01,9.0,146.0
2024-03-12 10:48:00,9.01,9.01,9.02,9.01,21.0
2024-03-12 10:49:00,9.01,9.01,9.02,9.01,111.0
2024-03-12 10:50:00,9.01,9.01,9.01,9.01,6.0
2024-03-12 10:51:00,9.01,9.02,9.02,9.01,23.0
2024-03-12 10:52:00,9.02,9.0,9.02,9.0,59.0
2024-03-12 10:53:00,9.0,9.0,9.01,9.0,142.0
2024-03-12 10:54:00,9.0,9.0,9.01,9.0,45.0
2024-03-12 10:55:00,9.01,9.0,9.01,8.99,52.0
2024-03-12 10:56:00,9.0,8.99,9.0,8.99,20.0
2024-03-12 10:57:00,8.99,8.99,8.99,8.99,5.0
2024-03-12 10:58:00,8.99,9.0,9.0,8.99,90.0
2024-03-12 10:59:00,9.0,9.0,9.0,8.99,24.0
2024-03-12 11:00:00,9.0,9.0,9.0,9.0,60.0
2024-03-12 11:01:00,8.99,8.97,8.99,8.97,313.0
2024-03-12 11:02:00,8.98,9.0,9.01,8.98,419.0
2024-03-12 11:03:00,9.0,9.01,9.02,9.0,170.0
2024-03-12 11:04:00,9.01,9.03,9.03,9.01,302.0
2024-03-12 11:05:00,9.03,9.03,9.03,9.03,98.0
2024-03-12 11:06:00,9.03,9.04,9.04,9.03,124.0
2024-03-12 11:07:00,9.04,9.04,9.04,9.03,127.0
2024-03-12 11:08:00,9.04,9.04,9.04,9.03,99.0
2024-03-12 11:09:00,9.04,9.03,9.04,9.03,42.0
2024-03-12 11:10:00,9.04,9.04,9.05,9.04,213.0
2024-03-12 11:11:00,9.04,9.05,9.05,9.03,309.0
2024-03-12 11:12:00,9.05,9.05,9.05,9.05,8.0
2024-03-12 11:13:00,9.05,9.05,9.05,9.05,2.0
2024-03-12 11:14:00,9.05,9.04,9.05,9.04,142.0
2024-03-12 11:15:00,9.05,9.05,9.05,9.05,1.0
2024-03-12 11:16:00,9.05,9.05,9.05,9.05,9.0
2024-03-12 11:17:00,9.05,9.06,9.06,9.05,470.0
2024-03-12 11:18:00,9.06,9.07,9.07,9.05,77.0
2024-03-12 11:19:00,9.07,9.06,9.07,9.05,25.0
2024-03-12 11:20:00,9.06,9.06,9.06,9.06,75.0
2024-03-12 11:21:00,9.06,9.06,9.06,9.06,71.0
2024-03-12 11:22:00,9.06,9.05,9.06,9.05,40.0
2024-03-12 11:23:00,9.05,9.04,9.06,9.04,243.0
2024-03-12 11:24:00,9.04,9.05,9.05,9.04,35.0
2024-03-12 11:25:00,9.05,9.04,9.05,9.04,15.0
2024-03-12 11:26:00,9.04,9.04,9.05,9.04,78.0
2024-03-12 11:27:00,9.04,9.04,9.05,9.03,41.0
2024-03-12 11:28:00,9.04,9.05,9.05,9.04,29.0
2024-03-12 11:29:00,9.05,9.04,9.05,9.04,52.0
2024-03-12 11:30:00,9.04,9.05,9.05,9.04,75.0
2024-03-12 13:01:00,9.05,9.06,9.06,9.05,243.0
2024-03-12 13:02:00,9.06,9.06,9.06,9.06,20.0
2024-03-12 13:03:00,9.06,9.05,9.06,9.05,45.0
2024-03-12 13:04:00,9.06,9.06,9.06,9.06,33.0
2024-03-12 13:05:00,9.06,9.05,9.06,9.05,83.0
2024-03-12 13:06:00,9.05,9.06,9.06,9.05,98.0
2024-03-12 13:07:00,9.06,9.06,9.06,9.05,59.0
2024-03-12 13:08:00,9.06,9.07,9.07,9.05,303.0
2024-03-12 13:09:00,9.07,9.07,9.07,9.06,70.0
2024-03-12 13:10:00,9.07,9.07,9.07,9.06,28.0
2024-03-12 13:11:00,9.07,9.06,9.07,9.06,68.0
2024-03-12 13:12:00,9.06,9.05,9.06,9.05,55.0
2024-03-12 13:13:00,9.05,9.06,9.06,9.05,41.0
2024-03-12 13:14:00,9.06,9.06,9.06,9.06,52.0
2024-03-12 13:15:00,9.06,9.05,9.06,9.05,46.0
2024-03-12 13:16:00,9.05,9.06,9.06,9.05,105.0
2024-03-12 13:17:00,9.06,9.06,9.06,9.05,35.0
2024-03-12 13:18:00,9.06,9.06,9.06,9.06,21.0
2024-03-12 13:19:00,9.06,9.06,9.06,9.06,30.0
2024-03-12 13:20:00,9.05,9.04,9.06,9.04,117.0
2024-03-12 13:21:00,9.05,9.05,9.05,9.05,6.0
2024-03-12 13:22:00,9.05,9.05,9.05,9.05,104.0
2024-03-12 13:23:00,9.05,9.05,9.05,9.05,32.0
2024-03-12 13:24:00,9.05,9.05,9.05,9.05,38.0
2024-03-12 13:25:00,9.04,9.05,9.05,9.04,37.0
2024-03-12 13:26:00,9.05,9.05,9.05,9.05,29.0
2024-03-12 13:27:00,9.05,9.06,9.06,9.05,43.0
2024-03-12 13:28:00,9.04,9.04,9.05,9.04,279.0
2024-03-12 13:29:00,9.04,9.03,9.04,9.03,86.0
2024-03-12 13:30:00,9.03,9.03,9.03,9.03,55.0
2024-03-12 13:31:00,9.03,9.03,9.03,9.03,10.0
2024-03-12 13:32:00,9.03,9.04,9.04,9.03,116.0
2024-03-12 13:33:00,9.04,9.04,9.04,9.03,21.0
2024-03-12 13:34:00,9.04,9.04,9.05,9.04,44.0
2024-03-12 13:35:00,9.04,9.05,9.05,9.04,74.0
2024-03-12 13:36:00,9.05,9.04,9.05,9.04,6.0
2024-03-12 13:37:00,9.04,9.04,9.05,9.04,95.0
2024-03-12 13:38:00,9.04,9.04,9.05,9.04,129.0
2024-03-12 13:39:00,9.04,9.04,9.04,9.04,10.0
2024-03-12 13:40:00,9.04,9.03,9.04,9.03,74.0
2024-03-12 13:41:00,9.03,9.04,9.04,9.03,24.0
2024-03-12 13:42:00,9.04,9.03,9.04,9.03,61.0
2024-03-12 13:43:00,9.03,9.09,9.09,9.02,2136.0
2024-03-12 13:44:00,9.09,9.08,9.09,9.07,381.0
2024-03-12 13:45:00,9.08,9.08,9.08,9.08,152.0
2024-03-12 13:46:00,9.08,9.08,9.08,9.08,54.0
2024-03-12 13:47:00,9.08,9.09,9.09,9.08,138.0
2024-03-12 13:48:00,9.09,9.08,9.09,9.08,37.0
2024-03-12 13:49:00,9.08,9.09,9.09,9.08,54.0
2024-03-12 13:50:00,9.09,9.08,9.09,9.08,12.0
2024-03-12 13:51:00,9.09,9.09,9.09,9.08,343.0
2024-03-12 13:52:00,9.09,9.09,9.09,9.09,95.0
2024-03-12 13:53:00,9.09,9.09,9.1,9.09,140.0
2024-03-12 13:54:00,9.09,9.09,9.09,9.09,130.0
2024-03-12 13:55:00,9.09,9.09,9.1,9.09,115.0
2024-03-12 13:56:00,9.08,9.09,9.09,9.08,79.0
