time,open,close,high,low,volume
2024-03-12 09:30:00,7.11,7.11,7.11,7.11,948.0
2024-03-12 09:31:00,7.12,7.12,7.13,7.1,2640.0
2024-03-12 09:32:00,7.12,7.11,7.12,7.1,2319.0
2024-03-12 09:33:00,7.1,7.11,7.11,7.09,955.0
2024-03-12 09:34:00,7.11,7.11,7.12,7.1,1156.0
2024-03-12 09:35:00,7.1,7.1,7.11,7.1,2873.0
2024-03-12 09:36:00,7.1,7.09,7.11,7.09,1464.0
2024-03-12 09:37:00,7.09,7.09,7.09,7.08,987.0
2024-03-12 09:38:00,7.09,7.09,7.1,7.08,1919.0
2024-03-12 09:39:00,7.1,7.09,7.1,7.08,1584.0
2024-03-12 09:40:00,7.09,7.09,7.1,7.08,1152.0
2024-03-12 09:41:00,7.1,7.07,7.1,7.07,2677.0
2024-03-12 09:42:00,7.07,7.08,7.08,7.07,857.0
2024-03-12 09:43:00,7.08,7.08,7.09,7.08,701.0
2024-03-12 09:44:00,7.08,7.09,7.1,7.08,1412.0
2024-03-12 09:45:00,7.09,7.08,7.1,7.08,1323.0
2024-03-12 09:46:00,7.09,7.08,7.09,7.07,3214.0
2024-03-12 09:47:00,7.08,7.07,7.09,7.07,739.0
2024-03-12 09:48:00,7.07,7.07,7.08,7.07,718.0
2024-03-12 09:49:00,7.07,7.08,7.09,7.07,1092.0
2024-03-12 09:50:00,7.08,7.08,7.09,7.08,880.0
2024-03-12 09:51:00,7.09,7.1,7.11,7.08,1508.0
2024-03-12 09:52:00,7.1,7.11,7.11,7.1,1452.0
2024-03-12 09:53:00,7.11,7.11,7.12,7.1,1170.0
2024-03-12 09:54:00,7.11,7.12,7.13,7.11,1580.0
2024-03-12 09:55:00,7.12,7.11,7.12,7.1,1899.0
2024-03-12 09:56:00,7.11,7.12,7.12,7.1,545.0
2024-03-12 09:57:00,7.12,7.1,7.12,7.1,1817.0
2024-03-12 09:58:00,7.11,7.1,7.11,7.1,865.0
2024-03-12 09:59:00,7.11,7.11,7.11,7.1,1991.0
2024-03-12 10:00:00,7.11,7.11,7.12,7.1,877.0
2024-03-12 10:01:00,7.11,7.09,7.11,7.08,4401.0
2024-03-12 10:02:00,7.09,7.07,7.09,7.07,3955.0
2024-03-12 10:03:00,7.07,7.08,7.09,7.07,968.0
2024-03-12 10:04:00,7.09,7.07,7.09,7.07,1046.0
2024-03-12 10:05:00,7.07,7.07,7.08,7.07,455.0
2024-03-12 10:06:00,7.06,7.06,7.07,7.06,903.0
2024-03-12 10:07:00,7.06,7.07,7.07,7.06,479.0
2024-03-12 10:08:00,7.08,7.08,7.08,7.07,459.0
2024-03-12 10:09:00,7.08,7.08,7.08,7.07,312.0
2024-03-12 10:10:00,7.07,7.06,7.08,7.06,916.0
2024-03-12 10:11:00,7.06,7.06,7.06,7.05,3084.0
2024-03-12 10:12:00,7.06,7.05,7.07,7.05,1039.0
2024-03-12 10:13:00,7.05,7.04,7.05,7.04,2471.0
2024-03-12 10:14:00,7.04,7.06,7.06,7.04,1980.0
2024-03-12 10:15:00,7.06,7.06,7.06,7.04,840.0
2024-03-12 10:16:00,7.05,7.04,7.05,7.04,474.0
2024-03-12 10:17:00,7.04,7.02,7.04,7.02,2326.0
2024-03-12 10:18:00,7.02,7.04,7.04,7.02,815.0
2024-03-12 10:19:00,7.04,7.05,7.05,7.04,593.0
2024-03-12 10:20:00,7.05,7.05,7.05,7.04,139.0
2024-03-12 10:21:00,7.04,7.06,7.06,7.04,479.0
2024-03-12 10:22:00,7.06,7.06,7.07,7.06,877.0
2024-03-12 10:23:00,7.06,7.07,7.07,7.06,236.0
2024-03-12 10:24:00,7.06,7.04,7.06,7.04,817.0
2024-03-12 10:25:00,7.05,7.04,7.05,7.04,367.0
2024-03-12 10:26:00,7.05,7.06,7.06,7.05,293.0
2024-03-12 10:27:00,7.06,7.05,7.06,7.05,94.0
2024-03-12 10:28:00,7.05,7.06,7.06,7.05,323.0
2024-03-12 10:29:00,7.06,7.07,7.07,7.05,487.0
2024-03-12 10:30:00,7.06,7.07,7.07,7.06,292.0
2024-03-12 10:31:00,7.07,7.07,7.07,7.06,107.0
2024-03-12 10:32:00,7.07,7.07,7.07,7.06,443.0
2024-03-12 10:33:00,7.07,7.08,7.08,7.07,666.0
2024-03-12 10:34:00,7.09,7.09,7.09,7.08,848.0
2024-03-12 10:35:00,7.09,7.08,7.09,7.08,180.0
2024-03-12 10:36:00,7.08,7.07,7.08,7.07,1535.0
2024-03-12 10:37:00,7.08,7.07,7.08,7.07,140.0
2024-03-12 10:38:00,7.07,7.06,7.08,7.06,321.0
2024-03-12 10:39:00,7.07,7.06,7.07,7.06,1429.0
2024-03-12 10:40:00,7.07,7.06,7.07,7.05,751.0
2024-03-12 10:41:00,7.06,7.05,7.07,7.05,511.0
2024-03-12 10:42:00,7.05,7.05,7.06,7.05,298.0
2024-03-12 10:43:00,7.06,7.05,7.06,7.05,752.0
2024-03-12 10:44:00,7.05,7.05,7.06,7.05,224.0
2024-03-12 10:45:00,7.05,7.06,7.06,7.05,236.0
2024-03-12 10:46:00,7.06,7.07,7.07,7.06,69.0
2024-03-12 10:47:00,7.07,7.07,7.07,7.06,199.0
2024-03-12 10:48:00,7.07,7.06,7.07,7.06,573.0
2024-03-12 10:49:00,7.06,7.06,7.07,7.06,634.0
2024-03-12 10:50:00,7.06,7.06,7.07,7.06,142.0
2024-03-12 10:51:00,7.06,7.06,7.07,7.06,285.0
2024-03-12 10:52:00,7.06,7.05,7.06,7.05,333.0
2024-03-12 10:53:00,7.05,7.06,7.06,7.05,298.0
2024-03-12 10:54:00,7.06,7.05,7.06,7.05,219.0
2024-03-12 10:55:00,7.05,7.05,7.06,7.05,441.0
2024-03-12 10:56:00,7.05,7.04,7.05,7.04,441.0
2024-03-12 10:57:00,7.05,7.04,7.05,7.04,419.0
2024-03-12 10:58:00,7.04,7.05,7.05,7.04,906.0
2024-03-12 10:59:00,7.05,7.05,7.06,7.05,59.0
2024-03-12 11:00:00,7.05,7.05,7.06,7.05,182.0
2024-03-12 11:01:00,7.05,7.05,7.05,7.04,962.0
2024-03-12 11:02:00,7.05,7.05,7.05,7.05,575.0
2024-03-12 11:03:00,7.05,7.06,7.07,7.05,821.0
2024-03-12 11:04:00,7.06,7.06,7.07,7.06,83.0
2024-03-12 11:05:00,7.06,7.08,7.08,7.06,261.0
2024-03-12 11:06:00,7.07,7.07,7.07,7.06,308.0
2024-03-12 11:07:00,7.07,7.07,7.07,7.06,92.0
2024-03-12 11:08:00,7.07,7.07,7.08,7.06,462.0
2024-03-12 11:09:00,7.07,7.08,7.08,7.07,244.0
2024-03-12 11:10:00,7.08,7.07,7.08,7.06,360.0
2024-03-12 11:11:00,7.07,7.08,7.09,7.07,523.0
2024-03-12 11:12:00,7.08,7.08,7.09,7.08,416.0
2024-03-12 11:13:00,7.09,7.09,7.09,7.08,105.0
2024-03-12 11:14:00,7.09,7.08,7.09,7.08,200.0
2024-03-12 11:15:00,7.09,7.08,7.09,7.08,92.0
2024-03-12 11:16:00,7.08,7.08,7.08,7.08,153.0
2024-03-12 11:17:00,7.08,7.09,7.1,7.08,970.0
2024-03-12 11:18:00,7.09,7.1,7.1,7.09,213.0
2024-03-12 11:19:00,7.1,7.09,7.1,7.08,382.0
2024-03-12 11:20:00,7.09,7.08,7.09,7.08,38.0
2024-03-12 11:21:00,7.09,7.08,7.09,7.08,287.0
2024-03-12 11:22:00,7.08,7.09,7.09,7.08,87.0
2024-03-12 11:23:00,7.09,7.08,7.09,7.07,542.0
2024-03-12 11:24:00,7.08,7.08,7.08,7.07,30.0
2024-03-12 11:25:00,7.08,7.08,7.08,7.07,91.0
2024-03-12 11:26:00,7.08,7.07,7.08,7.07,248.0
2024-03-12 11:27:00,7.08,7.07,7.08,7.07,173.0
2024-03-12 11:28:00,7.08,7.07,7.08,7.07,341.0
2024-03-12 11:29:00,7.07,7.08,7.08,7.07,57.0
2024-03-12 11:30:00,7.08,7.08,7.09,7.07,208.0
2024-03-12 13:01:00,7.08,7.09,7.09,7.07,576.0
2024-03-12 13:02:00,7.09,7.08,7.09,7.08,89.0
2024-03-12 13:03:00,7.08,7.08,7.09,7.08,184.0
2024-03-12 13:04:00,7.08,7.08,7.09,7.08,150.0
2024-03-12 13:05:00,7.08,7.08,7.09,7.08,194.0
2024-03-12 13:06:00,7.08,7.09,7.09,7.08,171.0
2024-03-12 13:07:00,7.09,7.09,7.09,7.08,89.0
2024-03-12 13:08:00,7.09,7.08,7.09,7.08,209.0
2024-03-12 13:09:00,7.08,7.1,7.1,7.08,942.0
2024-03-12 13:10:00,7.09,7.09,7.1,7.09,139.0
2024-03-12 13:11:00,7.09,7.09,7.1,7.08,564.0
2024-03-12 13:12:00,7.09,7.09,7.1,7.09,622.0
2024-03-12 13:13:00,7.09,7.09,7.09,7.08,658.0
2024-03-12 13:14:00,7.08,7.08,7.09,7.07,317.0
2024-03-12 13:15:00,7.08,7.08,7.09,7.07,392.0
2024-03-12 13:16:00,7.07,7.08,7.09,7.07,331.0
2024-03-12 13:17:00,7.08,7.08,7.09,7.07,200.0
2024-03-12 13:18:00,7.08,7.07,7.08,7.07,152.0
2024-03-12 13:19:00,7.07,7.07,7.08,7.07,77.0
2024-03-12 13:20:00,7.07,7.07,7.07,7.07,48.0
2024-03-12 13:21:00,7.08,7.07,7.08,7.07,103.0
2024-03-12 13:22:00,7.07,7.07,7.08,7.07,568.0
2024-03-12 13:23:00,7.07,7.07,7.08,7.07,34.0
2024-03-12 13:24:00,7.07,7.07,7.08,7.07,776.0
2024-03-12 13:25:00,7.07,7.07,7.08,7.07,335.0
2024-03-12 13:26:00,7.07,7.07,7.08,7.07,26.0
2024-03-12 13:27:00,7.07,7.06,7.08,7.06,543.0
2024-03-12 13:28:00,7.07,7.06,7.07,7.06,231.0
2024-03-12 13:29:00,7.06,7.06,7.07,7.06,242.0
2024-03-12 13:30:00,7.06,7.06,7.07,7.06,125.0
2024-03-12 13:31:00,7.06,7.07,7.07,7.06,1461.0
2024-03-12 13:32:00,7.08,7.08,7.08,7.07,299.0
2024-03-12 13:33:00,7.07,7.07,7.07,7.07,123.0
2024-03-12 13:34:00,7.07,7.07,7.07,7.06,928.0
2024-03-12 13:35:00,7.07,7.07,7.08,7.06,234.0
2024-03-12 13:36:00,7.07,7.07,7.08,7.07,133.0
2024-03-12 13:37:00,7.08,7.07,7.08,7.07,162.0
2024-03-12 13:38:00,7.07,7.07,7.08,7.07,136.0
2024-03-12 13:39:00,7.07,7.06,7.08,7.06,544.0
2024-03-12 13:40:00,7.06,7.07,7.07,7.06,116.0
2024-03-12 13:41:00,7.07,7.07,7.07,7.06,106.0
2024-03-12 13:42:00,7.07,7.05,7.07,7.05,1402.0
2024-03-12 13:43:00,7.05,7.05,7.06,7.05,1421.0
2024-03-12 13:44:00,7.05,7.05,7.05,7.05,288.0
2024-03-12 13:45:00,7.05,7.04,7.05,7.04,891.0
2024-03-12 13:46:00,7.04,7.04,7.05,7.04,327.0
2024-03-12 13:47:00,7.05,7.06,7.06,7.04,866.0
2024-03-12 13:48:00,7.06,7.07,7.07,7.06,372.0
2024-03-12 13:49:00,7.06,7.06,7.07,7.06,44.0
2024-03-12 13:50:00,7.06,7.06,7.07,7.06,174.0
2024-03-12 13:51:00,7.06,7.06,7.07,7.06,708.0
2024-03-12 13:52:00,7.06,7.06,7.07,7.06,540.0
2024-03-12 13:53:00,7.06,7.07,7.07,7.06,168.0
2024-03-12 13:54:00,7.06,7.07,7.07,7.06,69.0
2024-03-12 13:55:00,7.07,7.08,7.08,7.07,1320.0
2024-03-12 13:56:00,7.08,7.08,7.08,7.07,52.0
2024-03-12 13:57:00,7.08,7.07,7.08,7.07,155.0
2024-03-12 13:58:00,7.07,7.08,7.08,7.07,271.0
2024-03-12 13:59:00,7.08,7.08,7.08,7.07,291.0
2024-03-12 14:00:00,7.08,7.07,7.08,7.07,851.0
2024-03-12 14:01:00,7.07,7.07,7.07,7.07,315.0
2024-03-12 14:02:00,7.07,7.06,7.07,7.06,360.0
2024-03-12 14:03:00,7.06,7.08,7.08,7.06,1720.0
2024-03-12 14:04:00,7.09,7.08,7.09,7.08,301.0
2024-03-12 14:05:00,7.08,7.07,7.08,7.06,787.0
2024-03-12 14:06:00,7.07,7.06,7.08,7.06,274.0
2024-03-12 14:07:00,7.06,7.07,7.07,7.06,105.0
2024-03-12 14:08:00,7.07,7.06,7.07,7.06,58.0
2024-03-12 14:09:00,7.06,7.06,7.07,7.06,28.0
2024-03-12 14:10:00,7.06,7.05,7.06,7.05,1127.0
2024-03-12 14:11:00,7.05,7.05,7.06,7.05,374.0
2024-03-12 14:12:00,7.06,7.05,7.06,7.05,127.0
2024-03-12 14:13:00,7.05,7.06,7.06,7.05,141.0
2024-03-12 14:14:00,7.06,7.05,7.06,7.05,355.0
2024-03-12 14:15:00,7.05,7.05,7.07,7.05,2039.0
2024-03-12 14:16:00,7.05,7.05,7.06,7.05,859.0
2024-03-12 14:17:00,7.05,7.05,7.05,7.04,799.0
2024-03-12 14:18:00,7.05,7.04,7.05,7.04,1152.0
2024-03-12 14:19:00,7.04,7.04,7.05,7.04,273.0
2024-03-12 14:20:00,7.04,7.05,7.05,7.04,243.0
2024-03-12 14:21:00,7.04,7.04,7.05,7.04,795.0
2024-03-12 14:22:00,7.04,7.05,7.05,7.04,1056.0
2024-03-12 14:23:00,7.05,7.05,7.05,7.04,480.0
2024-03-12 14:24:00,7.05,7.05,7.05,7.04,203.0
2024-03-12 14:25:00,7.05,7.05,7.05,7.04,213.0
2024-03-12 14:26:00,7.05,7.05,7.06,7.04,725.0
2024-03-12 14:27:00,7.05,7.06,7.06,7.05,481.0
2024-03-12 14:28:00,7.06,7.06,7.06,7.05,61.0
2024-03-12 14:29:00,7.06,7.06,7.06,7.05,567.0
2024-03-12 14:30:00,7.06,7.06,7.06,7.05,218.0
2024-03-12 14:31:00,7.06,7.06,7.06,7.05,217.0
2024-03-12 14:32:00,7.06,7.06,7.06,7.05,224.0
2024-03-12 14:33:00,7.06,7.06,7.07,7.06,752.0
2024-03-12 14:34:00,7.06,7.06,7.07,7.06,252.0
2024-03-12 14:35:00,7.06,7.06,7.07,7.06,63.0
2024-03-12 14:36:00,7.06,7.07,7.07,7.06,12.0
2024-03-12 14:37:00,7.07,7.06,7.07,7.06,204.0
2024-03-12 14:38:00,7.06,7.07,7.07,7.06,196.0
2024-03-12 14:39:00,7.07,7.07,7.07,7.06,202.0
2024-03-12 14:40:00,7.07,7.06,7.07,7.06,122.0
2024-03-12 14:41:00,7.06,7.06,7.07,7.06,309.0
2024-03-12 14:42:00,7.06,7.06,7.06,7.05,819.0
2024-03-12 14:43:00,7.06,7.07,7.07,7.05,258.0
2024-03-12 14:44:00,7.07,7.07,7.07,7.06,561.0
2024-03-12 14:45:00,7.07,7.07,7.07,7.06,203.0
2024-03-12 14:46:00,7.06,7.07,7.07,7.06,540.0
2024-03-12 14:47:00,7.07,7.07,7.07,7.06,189.0
2024-03-12 14:48:00,7.07,7.07,7.07,7.06,132.0
2024-03-12 14:49:00,7.06,7.07,7.07,7.06,362.0
2024-03-12 14:50:00,7.07,7.07,7.07,7.06,315.0
2024-03-12 14:51:00,7.07,7.06,7.07,7.06,746.0
2024-03-12 14:52:00,7.07,7.08,7.08,7.06,441.0
2024-03-12 14:53:00,7.08,7.07,7.08,7.07,1108.0
2024-03-12 14:54:00,7.07,7.08,7.08,7.07,827.0
2024-03-12 14:55:00,7.07,7.07,7.08,7.07,778.0
2024-03-12 14:56:00,7.08,7.08,7.08,7.07,1131.0
2024-03-12 14:57:00,7.08,7.08,7.08,7.07,648.0
2024-03-12 14:58:00,7.08,7.08,7.08,7.08,0.0
2024-03-12 14:59:00,7.08,7.08,7.08,7.08,0.0
2024-03-12 15:00:00,7.08,7.08,7.08,7.08,1019.0
