time,open,close,high,low,volume
2024-03-12 09:30:00,35.73,35.73,35.73,35.73,133.0
2024-03-12 09:31:00,35.73,35.48,35.73,35.48,426.0
2024-03-12 09:32:00,35.46,35.55,35.55,35.36,456.0
2024-03-12 09:33:00,35.55,35.5,35.65,35.48,310.0
2024-03-12 09:34:00,35.5,35.45,35.5,35.45,199.0
2024-03-12 09:35:00,35.45,35.64,35.64,35.45,189.0
2024-03-12 09:36:00,35.64,35.51,35.64,35.5,127.0
2024-03-12 09:37:00,35.51,35.56,35.56,35.5,226.0
2024-03-12 09:38:00,35.56,35.88,35.88,35.56,268.0
2024-03-12 09:39:00,35.9,35.92,35.95,35.81,329.0
2024-03-12 09:40:00,35.87,36.21,36.25,35.87,847.0
2024-03-12 09:41:00,36.2,36.02,36.24,36.02,581.0
2024-03-12 09:42:00,35.99,36.22,36.22,35.91,329.0
2024-03-12 09:43:00,36.23,36.42,36.5,36.23,967.0
2024-03-12 09:44:00,36.4,36.35,36.42,36.29,494.0
2024-03-12 09:45:00,36.3,36.33,36.36,36.3,237.0
2024-03-12 09:46:00,36.34,36.45,36.45,36.34,717.0
2024-03-12 09:47:00,36.45,36.7,36.7,36.45,931.0
2024-03-12 09:48:00,36.72,36.56,36.83,36.56,817.0
2024-03-12 09:49:00,36.57,36.51,36.58,36.51,305.0
2024-03-12 09:50:00,36.56,36.52,36.56,36.45,361.0
2024-03-12 09:51:00,36.52,36.54,36.56,36.51,212.0
2024-03-12 09:52:00,36.55,36.4,36.55,36.39,361.0
2024-03-12 09:53:00,36.4,36.3,36.4,36.3,307.0
2024-03-12 09:54:00,36.3,36.34,36.35,36.25,350.0
2024-03-12 09:55:00,36.39,36.33,36.4,36.33,143.0
2024-03-12 09:56:00,36.33,36.27,36.33,36.27,177.0
2024-03-12 09:57:00,36.26,36.28,36.29,36.26,298.0
2024-03-12 09:58:00,36.27,36.31,36.31,36.27,174.0
2024-03-12 09:59:00,36.31,36.23,36.31,36.18,556.0
2024-03-12 10:00:00,36.23,36.16,36.23,36.16,195.0
2024-03-12 10:01:00,36.16,36.02,36.16,36.02,234.0
2024-03-12 10:02:00,36.03,36.07,36.12,36.02,141.0
2024-03-12 10:03:00,36.07,35.98,36.08,35.98,396.0
2024-03-12 10:04:00,35.9,35.96,35.97,35.89,289.0
2024-03-12 10:05:00,35.96,36.04,36.05,35.94,101.0
2024-03-12 10:06:00,36.04,35.84,36.04,35.83,189.0
2024-03-12 10:07:00,35.83,35.79,35.83,35.68,353.0
2024-03-12 10:08:00,35.79,35.95,35.95,35.79,109.0
2024-03-12 10:09:00,35.95,35.95,35.95,35.94,99.0
2024-03-12 10:10:00,35.95,35.76,35.98,35.76,107.0
2024-03-12 10:11:00,35.75,35.74,35.76,35.71,95.0
2024-03-12 10:12:00,35.74,35.76,35.76,35.74,123.0
2024-03-12 10:13:00,35.76,35.72,35.76,35.71,143.0
2024-03-12 10:14:00,35.72,35.71,35.72,35.7,129.0
2024-03-12 10:15:00,35.72,35.72,35.75,35.71,75.0
