time,open,close,high,low,volume
2024-03-12 09:30:00,3.38,3.38,3.38,3.38,1998.0
2024-03-12 09:31:00,3.38,3.38,3.39,3.37,1283.0
2024-03-12 09:32:00,3.38,3.39,3.39,3.38,745.0
2024-03-12 09:33:00,3.39,3.4,3.4,3.38,2658.0
2024-03-12 09:34:00,3.38,3.39,3.4,3.38,4381.0
2024-03-12 09:35:00,3.39,3.39,3.39,3.39,439.0
2024-03-12 09:36:00,3.39,3.4,3.4,3.39,3116.0
2024-03-12 09:37:00,3.4,3.4,3.41,3.4,2328.0
2024-03-12 09:38:00,3.4,3.4,3.41,3.4,833.0
2024-03-12 09:39:00,3.4,3.4,3.4,3.4,882.0
2024-03-12 09:40:00,3.4,3.4,3.4,3.39,697.0
2024-03-12 09:41:00,3.4,3.4,3.4,3.4,162.0
2024-03-12 09:42:00,3.4,3.39,3.4,3.39,1942.0
2024-03-12 09:43:00,3.39,3.39,3.4,3.39,204.0
2024-03-12 09:44:00,3.39,3.39,3.4,3.39,1618.0
2024-03-12 09:45:00,3.39,3.39,3.39,3.39,565.0
2024-03-12 09:46:00,3.39,3.38,3.39,3.38,833.0
2024-03-12 09:47:00,3.38,3.39,3.39,3.38,489.0
2024-03-12 09:48:00,3.39,3.39,3.39,3.38,113.0
2024-03-12 09:49:00,3.39,3.38,3.39,3.38,89.0
2024-03-12 09:50:00,3.38,3.39,3.39,3.38,918.0
2024-03-12 09:51:00,3.39,3.39,3.39,3.38,1430.0
2024-03-12 09:52:00,3.39,3.39,3.4,3.39,1514.0
2024-03-12 09:53:00,3.39,3.4,3.4,3.39,239.0
2024-03-12 09:54:00,3.4,3.4,3.4,3.39,432.0
2024-03-12 09:55:00,3.4,3.39,3.4,3.39,390.0
2024-03-12 09:56:00,3.39,3.4,3.4,3.39,156.0
2024-03-12 09:57:00,3.4,3.4,3.4,3.39,507.0
2024-03-12 09:58:00,3.4,3.39,3.4,3.39,232.0
2024-03-12 09:59:00,3.39,3.4,3.4,3.39,804.0
2024-03-12 10:00:00,3.4,3.4,3.4,3.39,149.0
2024-03-12 10:01:00,3.4,3.39,3.4,3.39,303.0
2024-03-12 10:02:00,3.39,3.39,3.39,3.39,2246.0
2024-03-12 10:03:00,3.39,3.39,3.4,3.39,1121.0
2024-03-12 10:04:00,3.39,3.4,3.4,3.39,690.0
2024-03-12 10:05:00,3.4,3.39,3.4,3.39,351.0
2024-03-12 10:06:00,3.4,3.39,3.4,3.39,521.0
2024-03-12 10:07:00,3.39,3.38,3.39,3.38,310.0
2024-03-12 10:08:00,3.39,3.39,3.39,3.38,280.0
2024-03-12 10:09:00,3.39,3.39,3.39,3.39,1128.0
2024-03-12 10:10:00,3.39,3.38,3.4,3.38,841.0
2024-03-12 10:11:00,3.38,3.39,3.39,3.38,826.0
2024-03-12 10:12:00,3.39,3.38,3.39,3.38,2918.0
2024-03-12 10:13:00,3.38,3.38,3.38,3.37,1967.0
2024-03-12 10:14:00,3.38,3.38,3.38,3.37,286.0
2024-03-12 10:15:00,3.38,3.38,3.38,3.37,165.0
2024-03-12 10:16:00,3.37,3.37,3.37,3.37,655.0
2024-03-12 10:17:00,3.37,3.37,3.37,3.37,896.0
2024-03-12 10:18:00,3.36,3.36,3.37,3.36,810.0
2024-03-12 10:19:00,3.36,3.36,3.37,3.36,399.0
2024-03-12 10:20:00,3.37,3.37,3.37,3.37,36.0
2024-03-12 10:21:00,3.37,3.36,3.37,3.36,94.0
2024-03-12 10:22:00,3.36,3.38,3.38,3.36,2367.0
2024-03-12 10:23:00,3.38,3.38,3.38,3.38,292.0
2024-03-12 10:24:00,3.38,3.38,3.38,3.37,994.0
2024-03-12 10:25:00,3.38,3.38,3.38,3.38,50.0
2024-03-12 10:26:00,3.38,3.38,3.38,3.37,43.0
2024-03-12 10:27:00,3.38,3.38,3.38,3.37,51.0
2024-03-12 10:28:00,3.38,3.37,3.38,3.37,36.0
2024-03-12 10:29:00,3.37,3.38,3.38,3.37,833.0
2024-03-12 10:30:00,3.38,3.38,3.38,3.37,1318.0
2024-03-12 10:31:00,3.39,3.39,3.39,3.38,178.0
2024-03-12 10:32:00,3.39,3.39,3.39,3.39,251.0
2024-03-12 10:33:00,3.39,3.39,3.39,3.39,28.0
2024-03-12 10:34:00,3.39,3.39,3.39,3.38,68.0
2024-03-12 10:35:00,3.39,3.38,3.39,3.38,407.0
2024-03-12 10:36:00,3.38,3.39,3.39,3.38,376.0
2024-03-12 10:37:00,3.39,3.4,3.4,3.39,3354.0
2024-03-12 10:38:00,3.4,3.39,3.4,3.39,78.0
2024-03-12 10:39:00,3.39,3.39,3.4,3.39,852.0
2024-03-12 10:40:00,3.39,3.38,3.39,3.38,649.0
2024-03-12 10:41:00,3.38,3.38,3.39,3.38,2501.0
2024-03-12 10:42:00,3.39,3.38,3.39,3.38,36.0
2024-03-12 10:43:00,3.38,3.38,3.38,3.37,784.0
2024-03-12 10:44:00,3.38,3.38,3.39,3.38,84.0
2024-03-12 10:45:00,3.38,3.39,3.39,3.38,215.0
2024-03-12 10:46:00,3.39,3.39,3.39,3.38,1493.0
2024-03-12 10:47:00,3.39,3.4,3.4,3.39,737.0
2024-03-12 10:48:00,3.4,3.4,3.4,3.4,1.0
2024-03-12 10:49:00,3.39,3.39,3.4,3.39,2519.0
2024-03-12 10:50:00,3.39,3.41,3.41,3.39,7088.0
2024-03-12 10:51:00,3.41,3.42,3.42,3.41,1277.0
2024-03-12 10:52:00,3.42,3.42,3.42,3.41,510.0
