time,open,close,high,low,volume
2024-03-12 09:30:00,7.12,7.12,7.12,7.12,354.0
2024-03-12 09:31:00,7.12,7.08,7.12,7.08,4427.0
2024-03-12 09:32:00,7.07,7.08,7.09,7.07,1982.0
2024-03-12 09:33:00,7.08,7.08,7.08,7.06,1862.0
2024-03-12 09:34:00,7.08,7.08,7.09,7.07,1325.0
2024-03-12 09:35:00,7.09,7.08,7.09,7.08,998.0
2024-03-12 09:36:00,7.09,7.08,7.09,7.07,1103.0
2024-03-12 09:37:00,7.07,7.06,7.08,7.06,2596.0
2024-03-12 09:38:00,7.06,7.07,7.08,7.06,1099.0
2024-03-12 09:39:00,7.07,7.07,7.08,7.07,1203.0
2024-03-12 09:40:00,7.08,7.06,7.08,7.06,1499.0
2024-03-12 09:41:00,7.06,7.05,7.07,7.04,4849.0
2024-03-12 09:42:00,7.05,7.05,7.06,7.04,2539.0
2024-03-12 09:43:00,7.06,7.04,7.06,7.04,1893.0
2024-03-12 09:44:00,7.05,7.05,7.06,7.04,927.0
2024-03-12 09:45:00,7.04,7.02,7.05,7.02,6641.0
2024-03-12 09:46:00,7.03,7.03,7.04,7.03,1597.0
2024-03-12 09:47:00,7.03,7.04,7.04,7.03,1573.0
2024-03-12 09:48:00,7.04,7.03,7.04,7.03,1194.0
2024-03-12 09:49:00,7.03,7.04,7.05,7.03,419.0
2024-03-12 09:50:00,7.04,7.04,7.05,7.03,1074.0
2024-03-12 09:51:00,7.05,7.05,7.05,7.03,255.0
2024-03-12 09:52:00,7.05,7.04,7.05,7.04,559.0
2024-03-12 09:53:00,7.04,7.04,7.05,7.04,447.0
2024-03-12 09:54:00,7.04,7.04,7.05,7.04,1508.0
2024-03-12 09:55:00,7.04,7.05,7.06,7.04,526.0
2024-03-12 09:56:00,7.05,7.04,7.05,7.04,647.0
2024-03-12 09:57:00,7.04,7.03,7.05,7.03,3307.0
2024-03-12 09:58:00,7.03,7.03,7.04,7.03,1158.0
2024-03-12 09:59:00,7.03,7.04,7.05,7.03,2713.0
2024-03-12 10:00:00,7.05,7.05,7.05,7.04,2273.0
2024-03-12 10:01:00,7.04,7.04,7.05,7.04,363.0
2024-03-12 10:02:00,7.05,7.05,7.05,7.04,311.0
2024-03-12 10:03:00,7.05,7.05,7.05,7.04,625.0
2024-03-12 10:04:00,7.04,7.04,7.05,7.04,1027.0
2024-03-12 10:05:00,7.05,7.04,7.05,7.03,7782.0
2024-03-12 10:06:00,7.04,7.02,7.04,7.02,1675.0
2024-03-12 10:07:00,7.03,7.02,7.03,7.02,1036.0
