time,open,close,high,low,volume
2024-03-12 09:30:00,10.95,10.95,10.95,10.95,374.0
2024-03-12 09:31:00,10.95,10.9,10.96,10.87,3163.0
2024-03-12 09:32:00,10.9,10.88,10.92,10.86,1906.0
2024-03-12 09:33:00,10.87,10.89,10.89,10.86,1958.0
2024-03-12 09:34:00,10.89,10.88,10.89,10.86,992.0
2024-03-12 09:35:00,10.89,10.9,10.92,10.89,910.0
2024-03-12 09:36:00,10.9,10.9,10.94,10.9,969.0
2024-03-12 09:37:00,10.91,10.92,10.93,10.9,729.0
2024-03-12 09:38:00,10.92,10.94,10.94,10.92,919.0
2024-03-12 09:39:00,10.94,10.93,10.95,10.92,1153.0
2024-03-12 09:40:00,10.93,10.92,10.94,10.92,775.0
2024-03-12 09:41:00,10.92,10.9,10.92,10.9,1539.0
2024-03-12 09:42:00,10.9,10.9,10.91,10.9,1144.0
2024-03-12 09:43:00,10.9,10.89,10.9,10.89,401.0
2024-03-12 09:44:00,10.89,10.9,10.91,10.89,833.0
2024-03-12 09:45:00,10.9,10.89,10.9,10.89,1694.0
2024-03-12 09:46:00,10.89,10.91,10.92,10.89,1773.0
2024-03-12 09:47:00,10.91,10.94,10.94,10.91,3434.0
2024-03-12 09:48:00,10.92,10.93,10.93,10.92,689.0
2024-03-12 09:49:00,10.92,10.93,10.93,10.92,238.0
2024-03-12 09:50:00,10.93,10.91,10.93,10.91,821.0
2024-03-12 09:51:00,10.92,10.93,10.93,10.91,6680.0
2024-03-12 09:52:00,10.92,10.92,10.93,10.92,458.0
2024-03-12 09:53:00,10.93,10.92,10.93,10.92,1074.0
2024-03-12 09:54:00,10.92,10.94,10.94,10.92,802.0
2024-03-12 09:55:00,10.94,10.92,10.94,10.92,590.0
2024-03-12 09:56:00,10.93,10.92,10.93,10.92,678.0
2024-03-12 09:57:00,10.92,10.9,10.92,10.9,1369.0
2024-03-12 09:58:00,10.9,10.9,10.91,10.9,1054.0
2024-03-12 09:59:00,10.9,10.91,10.92,10.9,407.0
2024-03-12 10:00:00,10.91,10.91,10.91,10.9,1028.0
2024-03-12 10:01:00,10.9,10.9,10.91,10.9,1142.0
2024-03-12 10:02:00,10.9,10.89,10.9,10.88,680.0
2024-03-12 10:03:00,10.89,10.9,10.9,10.89,655.0
2024-03-12 10:04:00,10.9,10.88,10.9,10.88,632.0
2024-03-12 10:05:00,10.88,10.87,10.88,10.87,1196.0
2024-03-12 10:06:00,10.88,10.88,10.88,10.86,1122.0
2024-03-12 10:07:00,10.88,10.88,10.88,10.86,1259.0
2024-03-12 10:08:00,10.88,10.89,10.89,10.87,1489.0
2024-03-12 10:09:00,10.89,10.88,10.89,10.88,635.0
2024-03-12 10:10:00,10.89,10.86,10.89,10.86,2678.0
2024-03-12 10:11:00,10.87,10.86,10.87,10.85,1508.0
2024-03-12 10:12:00,10.86,10.83,10.86,10.83,1430.0
2024-03-12 10:13:00,10.84,10.83,10.84,10.83,2005.0
2024-03-12 10:14:00,10.83,10.85,10.85,10.83,1385.0
2024-03-12 10:15:00,10.85,10.84,10.85,10.84,843.0
2024-03-12 10:16:00,10.84,10.84,10.85,10.84,611.0
2024-03-12 10:17:00,10.84,10.83,10.84,10.83,228.0
2024-03-12 10:18:00,10.83,10.84,10.85,10.83,746.0
2024-03-12 10:19:00,10.84,10.85,10.85,10.84,608.0
2024-03-12 10:20:00,10.85,10.85,10.85,10.84,273.0
2024-03-12 10:21:00,10.85,10.83,10.85,10.83,1061.0
2024-03-12 10:22:00,10.84,10.85,10.85,10.83,444.0
2024-03-12 10:23:00,10.84,10.85,10.85,10.84,439.0
2024-03-12 10:24:00,10.85,10.83,10.85,10.83,1689.0
2024-03-12 10:25:00,10.83,10.83,10.84,10.82,722.0
2024-03-12 10:26:00,10.83,10.83,10.83,10.82,1080.0
2024-03-12 10:27:00,10.83,10.81,10.83,10.81,1154.0
2024-03-12 10:28:00,10.81,10.81,10.81,10.8,1836.0
2024-03-12 10:29:00,10.81,10.8,10.81,10.8,1048.0
2024-03-12 10:30:00,10.8,10.79,10.8,10.79,1239.0
2024-03-12 10:31:00,10.8,10.79,10.8,10.79,481.0
2024-03-12 10:32:00,10.8,10.81,10.81,10.79,1227.0
2024-03-12 10:33:00,10.81,10.82,10.82,10.8,1068.0
2024-03-12 10:34:00,10.82,10.81,10.82,10.81,334.0
2024-03-12 10:35:00,10.81,10.82,10.82,10.81,440.0
2024-03-12 10:36:00,10.81,10.81,10.81,10.8,1131.0
2024-03-12 10:37:00,10.81,10.81,10.81,10.8,242.0
2024-03-12 10:38:00,10.81,10.8,10.81,10.8,672.0
2024-03-12 10:39:00,10.8,10.79,10.81,10.79,2761.0
2024-03-12 10:40:00,10.79,10.78,10.79,10.78,1365.0
2024-03-12 10:41:00,10.79,10.78,10.79,10.78,1022.0
2024-03-12 10:42:00,10.78,10.78,10.79,10.77,935.0
2024-03-12 10:43:00,10.78,10.78,10.79,10.77,408.0
2024-03-12 10:44:00,10.78,10.77,10.79,10.77,633.0
2024-03-12 10:45:00,10.78,10.78,10.79,10.78,526.0
2024-03-12 10:46:00,10.79,10.79,10.79,10.77,1390.0
2024-03-12 10:47:00,10.79,10.78,10.79,10.78,495.0
2024-03-12 10:48:00,10.78,10.8,10.8,10.78,625.0
2024-03-12 10:49:00,10.79,10.8,10.8,10.79,534.0
2024-03-12 10:50:00,10.8,10.79,10.8,10.79,209.0
2024-03-12 10:51:00,10.8,10.8,10.8,10.79,504.0
2024-03-12 10:52:00,10.8,10.79,10.8,10.79,488.0
2024-03-12 10:53:00,10.79,10.79,10.8,10.79,289.0
2024-03-12 10:54:00,10.79,10.79,10.8,10.79,151.0
2024-03-12 10:55:00,10.79,10.78,10.79,10.78,398.0
2024-03-12 10:56:00,10.79,10.79,10.79,10.78,305.0
2024-03-12 10:57:00,10.78,10.78,10.79,10.78,211.0
2024-03-12 10:58:00,10.78,10.79,10.79,10.78,238.0
2024-03-12 10:59:00,10.78,10.78,10.79,10.78,886.0
2024-03-12 11:00:00,10.78,10.78,10.79,10.78,354.0
2024-03-12 11:01:00,10.79,10.77,10.79,10.77,947.0
2024-03-12 11:02:00,10.77,10.8,10.81,10.77,1360.0
2024-03-12 11:03:00,10.81,10.81,10.81,10.8,168.0
2024-03-12 11:04:00,10.8,10.81,10.82,10.8,535.0
2024-03-12 11:05:00,10.81,10.81,10.82,10.81,284.0
2024-03-12 11:06:00,10.81,10.8,10.81,10.8,656.0
2024-03-12 11:07:00,10.8,10.8,10.81,10.8,219.0
2024-03-12 11:08:00,10.8,10.82,10.82,10.79,1010.0
2024-03-12 11:09:00,10.81,10.81,10.82,10.79,1249.0
2024-03-12 11:10:00,10.8,10.81,10.81,10.8,185.0
2024-03-12 11:11:00,10.81,10.81,10.82,10.81,469.0
2024-03-12 11:12:00,10.81,10.82,10.82,10.8,368.0
2024-03-12 11:13:00,10.81,10.81,10.82,10.81,96.0
2024-03-12 11:14:00,10.81,10.81,10.82,10.81,178.0
2024-03-12 11:15:00,10.81,10.82,10.82,10.81,175.0
2024-03-12 11:16:00,10.81,10.81,10.82,10.81,374.0
2024-03-12 11:17:00,10.82,10.84,10.85,10.82,1753.0
2024-03-12 11:18:00,10.84,10.84,10.85,10.83,584.0
2024-03-12 11:19:00,10.84,10.84,10.84,10.83,347.0
2024-03-12 11:20:00,10.84,10.82,10.84,10.82,815.0
2024-03-12 11:21:00,10.83,10.82,10.83,10.82,158.0
2024-03-12 11:22:00,10.82,10.82,10.83,10.82,256.0
2024-03-12 11:23:00,10.82,10.81,10.82,10.8,514.0
2024-03-12 11:24:00,10.81,10.8,10.82,10.8,204.0
2024-03-12 11:25:00,10.81,10.81,10.82,10.8,223.0
2024-03-12 11:26:00,10.81,10.81,10.82,10.81,158.0
2024-03-12 11:27:00,10.81,10.81,10.82,10.81,114.0
2024-03-12 11:28:00,10.81,10.81,10.82,10.8,251.0
2024-03-12 11:29:00,10.81,10.81,10.82,10.81,119.0
2024-03-12 11:30:00,10.81,10.82,10.82,10.81,365.0
2024-03-12 13:01:00,10.82,10.81,10.82,10.8,684.0
2024-03-12 13:02:00,10.81,10.81,10.81,10.8,308.0
2024-03-12 13:03:00,10.81,10.8,10.81,10.79,478.0
2024-03-12 13:04:00,10.81,10.8,10.81,10.79,373.0
2024-03-12 13:05:00,10.8,10.79,10.8,10.79,407.0
2024-03-12 13:06:00,10.8,10.8,10.8,10.79,267.0
2024-03-12 13:07:00,10.8,10.78,10.8,10.78,371.0
2024-03-12 13:08:00,10.78,10.78,10.79,10.78,652.0
2024-03-12 13:09:00,10.78,10.79,10.79,10.78,591.0
2024-03-12 13:10:00,10.78,10.78,10.78,10.77,809.0
2024-03-12 13:11:00,10.78,10.77,10.78,10.77,466.0
2024-03-12 13:12:00,10.78,10.78,10.78,10.78,163.0
2024-03-12 13:13:00,10.77,10.78,10.78,10.77,612.0
2024-03-12 13:14:00,10.78,10.78,10.78,10.77,187.0
2024-03-12 13:15:00,10.78,10.78,10.79,10.77,518.0
2024-03-12 13:16:00,10.78,10.79,10.79,10.78,305.0
2024-03-12 13:17:00,10.78,10.79,10.79,10.78,81.0
2024-03-12 13:18:00,10.78,10.77,10.78,10.77,1108.0
2024-03-12 13:19:00,10.77,10.78,10.78,10.77,154.0
2024-03-12 13:20:00,10.78,10.77,10.78,10.77,840.0
2024-03-12 13:21:00,10.78,10.77,10.78,10.77,640.0
2024-03-12 13:22:00,10.77,10.77,10.77,10.76,1985.0
2024-03-12 13:23:00,10.76,10.75,10.77,10.75,3117.0
2024-03-12 13:24:00,10.75,10.75,10.76,10.75,1290.0
2024-03-12 13:25:00,10.75,10.75,10.76,10.75,600.0
2024-03-12 13:26:00,10.76,10.74,10.76,10.74,975.0
2024-03-12 13:27:00,10.75,10.74,10.75,10.74,518.0
2024-03-12 13:28:00,10.74,10.74,10.74,10.73,2679.0
2024-03-12 13:29:00,10.73,10.73,10.74,10.73,807.0
2024-03-12 13:30:00,10.73,10.74,10.75,10.73,1118.0
2024-03-12 13:31:00,10.75,10.74,10.76,10.73,905.0
2024-03-12 13:32:00,10.74,10.75,10.76,10.74,792.0
2024-03-12 13:33:00,10.75,10.76,10.76,10.75,662.0
2024-03-12 13:34:00,10.76,10.74,10.76,10.74,548.0
2024-03-12 13:35:00,10.74,10.74,10.75,10.74,244.0
2024-03-12 13:36:00,10.75,10.74,10.75,10.74,509.0
2024-03-12 13:37:00,10.74,10.75,10.76,10.74,1197.0
2024-03-12 13:38:00,10.75,10.75,10.76,10.74,1195.0
2024-03-12 13:39:00,10.74,10.74,10.75,10.74,805.0
2024-03-12 13:40:00,10.75,10.74,10.75,10.74,520.0
2024-03-12 13:41:00,10.75,10.74,10.75,10.74,1606.0
2024-03-12 13:42:00,10.73,10.72,10.74,10.72,2723.0
2024-03-12 13:43:00,10.72,10.72,10.72,10.71,1261.0
2024-03-12 13:44:00,10.71,10.71,10.73,10.71,1304.0
2024-03-12 13:45:00,10.72,10.73,10.73,10.71,916.0
2024-03-12 13:46:00,10.73,10.72,10.73,10.72,788.0
2024-03-12 13:47:00,10.72,10.74,10.74,10.72,1369.0
2024-03-12 13:48:00,10.73,10.73,10.74,10.73,326.0
2024-03-12 13:49:00,10.73,10.74,10.74,10.73,461.0
2024-03-12 13:50:00,10.73,10.73,10.74,10.73,485.0
2024-03-12 13:51:00,10.74,10.73,10.74,10.73,195.0
2024-03-12 13:52:00,10.73,10.74,10.74,10.73,286.0
