time,open,close,high,low,volume
2024-03-12 09:30:00,11.16,11.16,11.16,11.16,200.0
2024-03-12 09:31:00,11.16,11.24,11.24,11.15,1833.0
2024-03-12 09:32:00,11.22,11.23,11.24,11.2,1022.0
2024-03-12 09:33:00,11.23,11.18,11.23,11.18,1174.0
2024-03-12 09:34:00,11.19,11.2,11.2,11.19,771.0
2024-03-12 09:35:00,11.19,11.2,11.2,11.19,563.0
2024-03-12 09:36:00,11.21,11.24,11.24,11.2,1343.0
2024-03-12 09:37:00,11.24,11.27,11.28,11.24,1303.0
2024-03-12 09:38:00,11.28,11.29,11.29,11.26,3503.0
2024-03-12 09:39:00,11.29,11.29,11.31,11.29,1931.0
2024-03-12 09:40:00,11.29,11.27,11.29,11.25,835.0
2024-03-12 09:41:00,11.27,11.24,11.29,11.23,1288.0
2024-03-12 09:42:00,11.24,11.25,11.26,11.22,1151.0
2024-03-12 09:43:00,11.25,11.25,11.26,11.24,569.0
2024-03-12 09:44:00,11.27,11.29,11.3,11.27,1164.0
2024-03-12 09:45:00,11.3,11.29,11.3,11.29,840.0
2024-03-12 09:46:00,11.29,11.32,11.32,11.29,2054.0
2024-03-12 09:47:00,11.31,11.3,11.32,11.3,566.0
2024-03-12 09:48:00,11.3,11.3,11.31,11.3,491.0
2024-03-12 09:49:00,11.3,11.3,11.32,11.3,2172.0
2024-03-12 09:50:00,11.31,11.3,11.31,11.3,517.0
2024-03-12 09:51:00,11.3,11.27,11.3,11.26,617.0
2024-03-12 09:52:00,11.26,11.27,11.29,11.25,1519.0
2024-03-12 09:53:00,11.27,11.29,11.29,11.27,943.0
2024-03-12 09:54:00,11.29,11.28,11.29,11.28,267.0
2024-03-12 09:55:00,11.28,11.27,11.28,11.26,572.0
2024-03-12 09:56:00,11.28,11.3,11.3,11.28,1174.0
2024-03-12 09:57:00,11.29,11.3,11.3,11.28,474.0
2024-03-12 09:58:00,11.29,11.28,11.29,11.27,731.0
2024-03-12 09:59:00,11.27,11.27,11.28,11.27,270.0
