time,open,close,high,low,volume
2024-03-12 09:30:00,3.5,3.5,3.5,3.5,1154.0
2024-03-12 09:31:00,3.52,3.48,3.52,3.48,4619.0
2024-03-12 09:32:00,3.48,3.47,3.48,3.47,1309.0
2024-03-12 09:33:00,3.47,3.47,3.47,3.46,512.0
2024-03-12 09:34:00,3.47,3.45,3.47,3.45,1501.0
2024-03-12 09:35:00,3.46,3.47,3.47,3.45,1328.0
2024-03-12 09:36:00,3.47,3.47,3.47,3.46,1223.0
2024-03-12 09:37:00,3.47,3.47,3.48,3.47,591.0
2024-03-12 09:38:00,3.47,3.48,3.48,3.47,1801.0
2024-03-12 09:39:00,3.49,3.48,3.49,3.48,229.0
2024-03-12 09:40:00,3.48,3.48,3.49,3.48,402.0
2024-03-12 09:41:00,3.48,3.48,3.49,3.48,650.0
2024-03-12 09:42:00,3.48,3.48,3.48,3.48,218.0
2024-03-12 09:43:00,3.49,3.48,3.49,3.48,100.0
2024-03-12 09:44:00,3.48,3.49,3.49,3.48,418.0
2024-03-12 09:45:00,3.49,3.48,3.49,3.48,501.0
2024-03-12 09:46:00,3.48,3.47,3.48,3.47,484.0
2024-03-12 09:47:00,3.47,3.47,3.48,3.47,241.0
2024-03-12 09:48:00,3.47,3.48,3.48,3.47,163.0
2024-03-12 09:49:00,3.48,3.47,3.48,3.47,131.0
2024-03-12 09:50:00,3.48,3.48,3.48,3.47,689.0
2024-03-12 09:51:00,3.49,3.49,3.49,3.48,416.0
2024-03-12 09:52:00,3.49,3.48,3.49,3.48,187.0
2024-03-12 09:53:00,3.48,3.48,3.49,3.48,72.0
2024-03-12 09:54:00,3.48,3.5,3.5,3.48,954.0
2024-03-12 09:55:00,3.5,3.5,3.5,3.5,537.0
2024-03-12 09:56:00,3.5,3.5,3.5,3.49,956.0
2024-03-12 09:57:00,3.49,3.5,3.5,3.49,1251.0
2024-03-12 09:58:00,3.5,3.49,3.5,3.49,373.0
2024-03-12 09:59:00,3.49,3.49,3.5,3.49,115.0
2024-03-12 10:00:00,3.5,3.5,3.5,3.49,290.0
2024-03-12 10:01:00,3.5,3.49,3.5,3.49,1549.0
2024-03-12 10:02:00,3.49,3.48,3.49,3.48,86.0
2024-03-12 10:03:00,3.48,3.48,3.49,3.48,1303.0
