time,open,close,high,low,volume
2024-03-12 09:30:00,4.72,4.72,4.72,4.72,299.0
2024-03-12 09:31:00,4.72,4.73,4.74,4.72,3920.0
2024-03-12 09:32:00,4.73,4.72,4.73,4.72,1051.0
2024-03-12 09:33:00,4.71,4.71,4.72,4.7,847.0
2024-03-12 09:34:00,4.71,4.71,4.72,4.7,841.0
2024-03-12 09:35:00,4.71,4.71,4.72,4.71,573.0
2024-03-12 09:36:00,4.71,4.73,4.74,4.71,882.0
2024-03-12 09:37:00,4.74,4.73,4.74,4.73,1526.0
2024-03-12 09:38:00,4.73,4.73,4.74,4.73,407.0
2024-03-12 09:39:00,4.73,4.73,4.74,4.73,635.0
2024-03-12 09:40:00,4.74,4.74,4.74,4.73,136.0
2024-03-12 09:41:00,4.74,4.73,4.74,4.73,1137.0
2024-03-12 09:42:00,4.73,4.72,4.73,4.71,1196.0
2024-03-12 09:43:00,4.72,4.72,4.73,4.72,272.0
2024-03-12 09:44:00,4.72,4.73,4.74,4.72,574.0
2024-03-12 09:45:00,4.73,4.73,4.74,4.73,307.0
2024-03-12 09:46:00,4.73,4.72,4.73,4.72,221.0
2024-03-12 09:47:00,4.72,4.71,4.73,4.71,755.0
2024-03-12 09:48:00,4.71,4.71,4.71,4.71,622.0
2024-03-12 09:49:00,4.71,4.72,4.72,4.71,401.0
2024-03-12 09:50:00,4.72,4.71,4.72,4.71,141.0
2024-03-12 09:51:00,4.71,4.7,4.71,4.7,2053.0
2024-03-12 09:52:00,4.7,4.71,4.71,4.7,675.0
2024-03-12 09:53:00,4.71,4.7,4.71,4.7,190.0
2024-03-12 09:54:00,4.7,4.71,4.72,4.7,878.0
2024-03-12 09:55:00,4.71,4.71,4.71,4.7,1099.0
2024-03-12 09:56:00,4.71,4.71,4.71,4.7,608.0
2024-03-12 09:57:00,4.71,4.71,4.71,4.71,110.0
2024-03-12 09:58:00,4.71,4.7,4.71,4.7,385.0
2024-03-12 09:59:00,4.7,4.71,4.71,4.7,568.0
2024-03-12 10:00:00,4.7,4.71,4.71,4.7,742.0
2024-03-12 10:01:00,4.7,4.7,4.7,4.7,1812.0
2024-03-12 10:02:00,4.69,4.69,4.7,4.69,200.0
2024-03-12 10:03:00,4.69,4.69,4.7,4.69,875.0
2024-03-12 10:04:00,4.69,4.68,4.69,4.68,944.0
2024-03-12 10:05:00,4.68,4.68,4.69,4.68,858.0
2024-03-12 10:06:00,4.68,4.68,4.69,4.68,257.0
2024-03-12 10:07:00,4.68,4.68,4.68,4.68,286.0
2024-03-12 10:08:00,4.68,4.68,4.69,4.68,302.0
2024-03-12 10:09:00,4.68,4.67,4.69,4.67,1254.0
2024-03-12 10:10:00,4.67,4.66,4.68,4.66,1026.0
2024-03-12 10:11:00,4.66,4.66,4.66,4.66,982.0
2024-03-12 10:12:00,4.67,4.65,4.67,4.65,459.0
2024-03-12 10:13:00,4.65,4.65,4.66,4.65,277.0
2024-03-12 10:14:00,4.65,4.66,4.66,4.65,208.0
2024-03-12 10:15:00,4.66,4.66,4.66,4.65,190.0
2024-03-12 10:16:00,4.65,4.65,4.65,4.64,2446.0
2024-03-12 10:17:00,4.65,4.64,4.65,4.63,759.0
2024-03-12 10:18:00,4.64,4.64,4.64,4.63,1248.0
2024-03-12 10:19:00,4.64,4.65,4.65,4.64,976.0
2024-03-12 10:20:00,4.65,4.66,4.66,4.65,491.0
2024-03-12 10:21:00,4.66,4.66,4.66,4.65,37.0
2024-03-12 10:22:00,4.66,4.67,4.67,4.65,598.0
2024-03-12 10:23:00,4.67,4.67,4.67,4.66,99.0
2024-03-12 10:24:00,4.67,4.66,4.67,4.66,565.0
2024-03-12 10:25:00,4.66,4.66,4.66,4.66,7.0
2024-03-12 10:26:00,4.67,4.67,4.67,4.66,393.0
2024-03-12 10:27:00,4.67,4.67,4.67,4.66,158.0
2024-03-12 10:28:00,4.67,4.66,4.67,4.66,131.0
2024-03-12 10:29:00,4.66,4.65,4.67,4.65,619.0
2024-03-12 10:30:00,4.65,4.65,4.66,4.65,1650.0
2024-03-12 10:31:00,4.66,4.65,4.66,4.64,339.0
2024-03-12 10:32:00,4.64,4.66,4.66,4.64,67.0
2024-03-12 10:33:00,4.65,4.65,4.66,4.65,144.0
2024-03-12 10:34:00,4.65,4.66,4.66,4.65,245.0
2024-03-12 10:35:00,4.66,4.66,4.67,4.66,31.0
2024-03-12 10:36:00,4.66,4.66,4.67,4.66,46.0
2024-03-12 10:37:00,4.66,4.66,4.66,4.65,401.0
2024-03-12 10:38:00,4.65,4.65,4.66,4.65,127.0
2024-03-12 10:39:00,4.65,4.65,4.66,4.65,212.0
2024-03-12 10:40:00,4.65,4.66,4.66,4.65,77.0
2024-03-12 10:41:00,4.66,4.65,4.66,4.65,58.0
2024-03-12 10:42:00,4.65,4.65,4.66,4.65,62.0
2024-03-12 10:43:00,4.65,4.65,4.65,4.65,69.0
2024-03-12 10:44:00,4.65,4.65,4.65,4.65,237.0
2024-03-12 10:45:00,4.65,4.65,4.66,4.65,330.0
2024-03-12 10:46:00,4.65,4.65,4.65,4.65,102.0
2024-03-12 10:47:00,4.65,4.66,4.66,4.65,408.0
2024-03-12 10:48:00,4.66,4.66,4.66,4.65,165.0
2024-03-12 10:49:00,4.66,4.65,4.67,4.65,80.0
2024-03-12 10:50:00,4.65,4.66,4.66,4.65,223.0
2024-03-12 10:51:00,4.65,4.65,4.66,4.65,96.0
