time,open,close,high,low,volume
2024-03-12 09:30:00,10.71,10.71,10.71,10.71,545.0
2024-03-12 09:31:00,10.72,10.66,10.73,10.66,2187.0
2024-03-12 09:32:00,10.66,10.67,10.69,10.66,975.0
2024-03-12 09:33:00,10.68,10.62,10.68,10.62,1357.0
2024-03-12 09:34:00,10.63,10.67,10.67,10.62,1072.0
2024-03-12 09:35:00,10.66,10.67,10.68,10.65,633.0
2024-03-12 09:36:00,10.68,10.61,10.68,10.6,3412.0
2024-03-12 09:37:00,10.64,10.64,10.64,10.61,1288.0
2024-03-12 09:38:00,10.64,10.65,10.65,10.63,529.0
2024-03-12 09:39:00,10.64,10.63,10.65,10.63,567.0
2024-03-12 09:40:00,10.63,10.62,10.64,10.62,1750.0
2024-03-12 09:41:00,10.62,10.62,10.63,10.62,1738.0
2024-03-12 09:42:00,10.62,10.64,10.64,10.62,346.0
2024-03-12 09:43:00,10.63,10.63,10.64,10.63,644.0
2024-03-12 09:44:00,10.63,10.64,10.64,10.63,476.0
2024-03-12 09:45:00,10.64,10.63,10.64,10.63,1220.0
2024-03-12 09:46:00,10.62,10.61,10.63,10.61,1943.0
2024-03-12 09:47:00,10.61,10.58,10.61,10.58,2372.0
2024-03-12 09:48:00,10.59,10.6,10.6,10.58,1616.0
2024-03-12 09:49:00,10.59,10.61,10.61,10.59,1770.0
2024-03-12 09:50:00,10.61,10.6,10.61,10.59,1160.0
2024-03-12 09:51:00,10.6,10.62,10.63,10.6,1285.0
2024-03-12 09:52:00,10.62,10.63,10.63,10.62,244.0
2024-03-12 09:53:00,10.63,10.61,10.64,10.61,1021.0
2024-03-12 09:54:00,10.61,10.64,10.65,10.61,2300.0
2024-03-12 09:55:00,10.65,10.64,10.65,10.64,656.0
2024-03-12 09:56:00,10.64,10.64,10.65,10.64,568.0
2024-03-12 09:57:00,10.64,10.63,10.64,10.63,322.0
2024-03-12 09:58:00,10.63,10.63,10.64,10.63,425.0
2024-03-12 09:59:00,10.63,10.67,10.67,10.63,1368.0
2024-03-12 10:00:00,10.66,10.65,10.67,10.65,499.0
2024-03-12 10:01:00,10.65,10.63,10.65,10.63,927.0
2024-03-12 10:02:00,10.63,10.61,10.64,10.61,1131.0
2024-03-12 10:03:00,10.62,10.62,10.63,10.61,385.0
2024-03-12 10:04:00,10.62,10.62,10.63,10.62,565.0
2024-03-12 10:05:00,10.62,10.62,10.63,10.61,342.0
2024-03-12 10:06:00,10.62,10.62,10.62,10.61,519.0
2024-03-12 10:07:00,10.62,10.63,10.63,10.61,609.0
2024-03-12 10:08:00,10.63,10.62,10.63,10.62,312.0
2024-03-12 10:09:00,10.62,10.61,10.62,10.61,618.0
2024-03-12 10:10:00,10.61,10.6,10.61,10.6,2083.0
2024-03-12 10:11:00,10.59,10.6,10.6,10.58,1020.0
2024-03-12 10:12:00,10.6,10.58,10.6,10.58,1875.0
2024-03-12 10:13:00,10.58,10.59,10.6,10.58,964.0
2024-03-12 10:14:00,10.59,10.59,10.59,10.58,538.0
2024-03-12 10:15:00,10.59,10.58,10.59,10.58,1030.0
2024-03-12 10:16:00,10.58,10.58,10.59,10.57,634.0
2024-03-12 10:17:00,10.58,10.56,10.58,10.56,1956.0
2024-03-12 10:18:00,10.56,10.57,10.58,10.56,1209.0
2024-03-12 10:19:00,10.57,10.59,10.59,10.57,809.0
2024-03-12 10:20:00,10.59,10.58,10.59,10.57,447.0
2024-03-12 10:21:00,10.58,10.57,10.58,10.57,491.0
2024-03-12 10:22:00,10.58,10.58,10.59,10.58,963.0
2024-03-12 10:23:00,10.58,10.59,10.59,10.58,142.0
2024-03-12 10:24:00,10.58,10.58,10.58,10.58,524.0
2024-03-12 10:25:00,10.58,10.58,10.59,10.57,380.0
2024-03-12 10:26:00,10.58,10.58,10.59,10.58,152.0
2024-03-12 10:27:00,10.58,10.58,10.59,10.58,197.0
2024-03-12 10:28:00,10.58,10.59,10.59,10.58,138.0
2024-03-12 10:29:00,10.59,10.58,10.59,10.58,325.0
2024-03-12 10:30:00,10.59,10.59,10.59,10.58,109.0
2024-03-12 10:31:00,10.58,10.58,10.59,10.57,690.0
2024-03-12 10:32:00,10.59,10.58,10.59,10.58,885.0
2024-03-12 10:33:00,10.59,10.6,10.6,10.59,158.0
2024-03-12 10:34:00,10.6,10.6,10.6,10.59,399.0
