time,open,close,high,low,volume
2024-03-12 09:30:00,15.68,15.68,15.68,15.68,1922.0
2024-03-12 09:31:00,15.6,15.44,15.66,15.4,10045.0
2024-03-12 09:32:00,15.42,15.36,15.42,15.36,5774.0
2024-03-12 09:33:00,15.35,15.27,15.36,15.25,4743.0
2024-03-12 09:34:00,15.3,15.32,15.33,15.3,3806.0
2024-03-12 09:35:00,15.32,15.35,15.36,15.32,2506.0
2024-03-12 09:36:00,15.34,15.31,15.35,15.31,4377.0
2024-03-12 09:37:00,15.32,15.25,15.32,15.25,4767.0
2024-03-12 09:38:00,15.25,15.28,15.29,15.25,2994.0
2024-03-12 09:39:00,15.3,15.23,15.3,15.23,4027.0
2024-03-12 09:40:00,15.24,15.23,15.24,15.22,4891.0
2024-03-12 09:41:00,15.24,15.22,15.24,15.22,4282.0
2024-03-12 09:42:00,15.22,15.23,15.25,15.22,1626.0
2024-03-12 09:43:00,15.24,15.23,15.24,15.22,2380.0
2024-03-12 09:44:00,15.22,15.23,15.24,15.22,2164.0
2024-03-12 09:45:00,15.23,15.24,15.25,15.23,2474.0
2024-03-12 09:46:00,15.24,15.19,15.24,15.19,8589.0
2024-03-12 09:47:00,15.18,15.17,15.18,15.17,3477.0
2024-03-12 09:48:00,15.17,15.18,15.18,15.15,4102.0
2024-03-12 09:49:00,15.17,15.18,15.19,15.17,1985.0
2024-03-12 09:50:00,15.19,15.2,15.2,15.19,1195.0
2024-03-12 09:51:00,15.21,15.21,15.23,15.2,1441.0
2024-03-12 09:52:00,15.2,15.25,15.27,15.2,1784.0
2024-03-12 09:53:00,15.22,15.25,15.29,15.22,2892.0
2024-03-12 09:54:00,15.25,15.27,15.27,15.24,1593.0
2024-03-12 09:55:00,15.27,15.26,15.27,15.24,1527.0
2024-03-12 09:56:00,15.26,15.23,15.26,15.22,1074.0
2024-03-12 09:57:00,15.23,15.21,15.23,15.2,3355.0
2024-03-12 09:58:00,15.21,15.23,15.25,15.21,1218.0
2024-03-12 09:59:00,15.23,15.35,15.45,15.23,6233.0
2024-03-12 10:00:00,15.32,15.38,15.4,15.32,2445.0
2024-03-12 10:01:00,15.37,15.32,15.4,15.32,3783.0
2024-03-12 10:02:00,15.32,15.26,15.32,15.26,2197.0
2024-03-12 10:03:00,15.26,15.3,15.31,15.26,1787.0
2024-03-12 10:04:00,15.29,15.23,15.3,15.23,2095.0
2024-03-12 10:05:00,15.24,15.25,15.25,15.23,747.0
