time,open,close,high,low,volume
2024-03-12 09:30:00,13.72,13.72,13.72,13.72,110.0
2024-03-12 09:31:00,13.73,13.96,13.99,13.73,776.0
2024-03-12 09:32:00,13.98,13.96,14.0,13.78,1388.0
2024-03-12 09:33:00,13.94,14.0,14.04,13.94,546.0
2024-03-12 09:34:00,13.99,13.86,14.0,13.86,291.0
2024-03-12 09:35:00,13.86,14.02,14.04,13.86,830.0
2024-03-12 09:36:00,14.06,13.98,14.08,13.98,611.0
2024-03-12 09:37:00,14.02,14.08,14.08,14.02,935.0
2024-03-12 09:38:00,14.08,14.14,14.14,14.04,939.0
2024-03-12 09:39:00,14.15,14.12,14.16,14.07,641.0
2024-03-12 09:40:00,14.12,14.15,14.15,14.1,465.0
2024-03-12 09:41:00,14.16,14.4,14.4,14.16,1305.0
2024-03-12 09:42:00,14.4,14.39,14.4,14.27,684.0
2024-03-12 09:43:00,14.34,14.23,14.38,14.23,2445.0
2024-03-12 09:44:00,14.23,14.33,14.33,14.23,588.0
2024-03-12 09:45:00,14.33,14.31,14.33,14.3,535.0
2024-03-12 09:46:00,14.31,14.35,14.38,14.31,267.0
2024-03-12 09:47:00,14.35,14.31,14.35,14.31,529.0
2024-03-12 09:48:00,14.31,14.29,14.31,14.28,630.0
2024-03-12 09:49:00,14.29,14.3,14.35,14.28,549.0
2024-03-12 09:50:00,14.3,14.3,14.34,14.3,46.0
2024-03-12 09:51:00,14.3,14.33,14.33,14.3,260.0
2024-03-12 09:52:00,14.33,14.49,14.49,14.33,1970.0
2024-03-12 09:53:00,14.48,14.42,14.48,14.34,229.0
2024-03-12 09:54:00,14.42,14.35,14.42,14.35,130.0
2024-03-12 09:55:00,14.34,14.34,14.34,14.33,276.0
2024-03-12 09:56:00,14.34,14.32,14.34,14.32,370.0
2024-03-12 09:57:00,14.33,14.29,14.33,14.27,1313.0
2024-03-12 09:58:00,14.29,14.24,14.29,14.24,480.0
2024-03-12 09:59:00,14.23,14.21,14.24,14.21,494.0
2024-03-12 10:00:00,14.22,14.23,14.23,14.21,175.0
2024-03-12 10:01:00,14.23,14.04,14.23,14.03,2234.0
2024-03-12 10:02:00,14.04,14.17,14.2,14.04,378.0
2024-03-12 10:03:00,14.17,14.11,14.17,14.11,638.0
2024-03-12 10:04:00,14.11,14.12,14.12,14.08,812.0
2024-03-12 10:05:00,14.12,14.13,14.13,14.11,168.0
2024-03-12 10:06:00,14.13,14.11,14.13,14.11,239.0
2024-03-12 10:07:00,14.11,14.11,14.12,14.09,1303.0
2024-03-12 10:08:00,14.11,14.07,14.11,14.07,739.0
2024-03-12 10:09:00,14.07,14.01,14.07,14.01,522.0
2024-03-12 10:10:00,14.0,13.98,14.01,13.98,699.0
2024-03-12 10:11:00,13.97,13.95,13.97,13.94,613.0
2024-03-12 10:12:00,13.96,14.0,14.0,13.94,289.0
2024-03-12 10:13:00,14.0,14.06,14.06,13.99,292.0
2024-03-12 10:14:00,14.06,14.05,14.06,14.03,217.0
2024-03-12 10:15:00,14.05,14.05,14.06,14.05,145.0
2024-03-12 10:16:00,14.05,14.03,14.05,14.03,125.0
2024-03-12 10:17:00,14.03,14.0,14.03,13.99,452.0
2024-03-12 10:18:00,14.0,13.97,14.0,13.95,643.0
2024-03-12 10:19:00,13.97,14.0,14.0,13.95,113.0
2024-03-12 10:20:00,14.0,14.0,14.01,13.99,401.0
2024-03-12 10:21:00,14.02,14.05,14.05,14.02,117.0
2024-03-12 10:22:00,14.05,14.04,14.05,14.04,63.0
2024-03-12 10:23:00,14.04,14.04,14.04,14.04,10.0
2024-03-12 10:24:00,14.04,14.03,14.04,14.03,50.0
2024-03-12 10:25:00,14.03,14.05,14.05,14.02,346.0
2024-03-12 10:26:00,14.07,14.15,14.15,14.07,395.0
2024-03-12 10:27:00,14.15,14.11,14.15,14.09,158.0
2024-03-12 10:28:00,14.11,14.1,14.12,14.1,33.0
2024-03-12 10:29:00,14.12,14.01,14.15,14.01,351.0
2024-03-12 10:30:00,14.01,14.11,14.12,14.01,94.0
2024-03-12 10:31:00,14.1,14.09,14.11,14.09,113.0
