time,open,close,high,low,volume
2024-03-12 09:30:00,9.65,9.65,9.65,9.65,39.0
2024-03-12 09:31:00,9.63,9.63,9.65,9.6,403.0
2024-03-12 09:32:00,9.64,9.6,9.65,9.6,199.0
2024-03-12 09:33:00,9.6,9.64,9.64,9.6,116.0
2024-03-12 09:34:00,9.61,9.62,9.63,9.59,452.0
2024-03-12 09:35:00,9.63,9.62,9.65,9.62,55.0
2024-03-12 09:36:00,9.62,9.65,9.65,9.62,37.0
2024-03-12 09:37:00,9.65,9.63,9.65,9.63,30.0
2024-03-12 09:38:00,9.62,9.62,9.62,9.62,61.0
2024-03-12 09:39:00,9.62,9.62,9.63,9.62,166.0
2024-03-12 09:40:00,9.62,9.62,9.62,9.62,19.0
2024-03-12 09:41:00,9.62,9.63,9.63,9.62,257.0
2024-03-12 09:42:00,9.63,9.61,9.63,9.6,231.0
2024-03-12 09:43:00,9.61,9.6,9.61,9.6,96.0
2024-03-12 09:44:00,9.6,9.6,9.62,9.6,106.0
2024-03-12 09:45:00,9.6,9.6,9.61,9.6,75.0
2024-03-12 09:46:00,9.6,9.59,9.6,9.58,138.0
2024-03-12 09:47:00,9.59,9.59,9.59,9.59,17.0
2024-03-12 09:48:00,9.59,9.59,9.59,9.58,109.0
2024-03-12 09:49:00,9.59,9.58,9.59,9.58,40.0
2024-03-12 09:50:00,9.58,9.61,9.61,9.58,153.0
2024-03-12 09:51:00,9.61,9.61,9.61,9.6,268.0
2024-03-12 09:52:00,9.61,9.62,9.62,9.61,111.0
2024-03-12 09:53:00,9.63,9.62,9.63,9.62,76.0
2024-03-12 09:54:00,9.62,9.62,9.62,9.62,70.0
2024-03-12 09:55:00,9.62,9.63,9.63,9.62,225.0
2024-03-12 09:56:00,9.63,9.62,9.63,9.62,47.0
2024-03-12 09:57:00,9.63,9.64,9.64,9.63,792.0
2024-03-12 09:58:00,9.64,9.62,9.64,9.62,65.0
2024-03-12 09:59:00,9.62,9.63,9.63,9.62,35.0
2024-03-12 10:00:00,9.63,9.63,9.63,9.63,16.0
2024-03-12 10:01:00,9.63,9.6,9.63,9.6,277.0
2024-03-12 10:02:00,9.6,9.6,9.6,9.6,233.0
2024-03-12 10:03:00,9.6,9.6,9.61,9.6,86.0
2024-03-12 10:04:00,9.6,9.59,9.6,9.59,569.0
2024-03-12 10:05:00,9.59,9.61,9.61,9.59,240.0
2024-03-12 10:06:00,9.62,9.62,9.62,9.62,67.0
2024-03-12 10:07:00,9.62,9.63,9.63,9.62,133.0
2024-03-12 10:08:00,9.65,9.64,9.68,9.64,1853.0
2024-03-12 10:09:00,9.64,9.65,9.65,9.64,10.0
2024-03-12 10:10:00,9.65,9.64,9.65,9.64,90.0
2024-03-12 10:11:00,9.63,9.63,9.64,9.63,70.0
2024-03-12 10:12:00,9.63,9.64,9.64,9.63,37.0
2024-03-12 10:13:00,9.63,9.63,9.63,9.61,278.0
2024-03-12 10:14:00,9.63,9.62,9.63,9.61,58.0
2024-03-12 10:15:00,9.62,9.61,9.62,9.61,179.0
2024-03-12 10:16:00,9.61,9.61,9.61,9.6,221.0
2024-03-12 10:17:00,9.61,9.6,9.61,9.6,63.0
2024-03-12 10:18:00,9.6,9.61,9.61,9.6,301.0
2024-03-12 10:19:00,9.61,9.6,9.61,9.6,26.0
2024-03-12 10:20:00,9.6,9.62,9.63,9.6,151.0
2024-03-12 10:21:00,9.62,9.62,9.62,9.62,15.0
2024-03-12 10:22:00,9.62,9.63,9.64,9.62,130.0
2024-03-12 10:23:00,9.63,9.64,9.64,9.63,9.0
2024-03-12 10:24:00,9.64,9.62,9.64,9.62,37.0
2024-03-12 10:25:00,9.62,9.61,9.62,9.61,24.0
2024-03-12 10:26:00,9.61,9.61,9.64,9.61,80.0
2024-03-12 10:27:00,9.61,9.65,9.65,9.61,110.0
2024-03-12 10:28:00,9.65,9.61,9.65,9.61,363.0
