time,open,close,high,low,volume
2024-03-12 09:30:00,11.8,11.8,11.8,11.8,559.0
2024-03-12 09:31:00,11.8,11.81,11.83,11.8,2290.0
2024-03-12 09:32:00,11.81,11.75,11.81,11.75,1550.0
2024-03-12 09:33:00,11.76,11.74,11.76,11.74,1672.0
2024-03-12 09:34:00,11.73,11.77,11.78,11.73,1629.0
2024-03-12 09:35:00,11.77,11.75,11.77,11.74,1023.0
2024-03-12 09:36:00,11.74,11.77,11.8,11.74,1345.0
2024-03-12 09:37:00,11.8,11.83,11.83,11.8,1313.0
2024-03-12 09:38:00,11.82,11.82,11.82,11.81,1390.0
2024-03-12 09:39:00,11.83,11.86,11.86,11.83,1840.0
2024-03-12 09:40:00,11.86,11.85,11.87,11.84,1500.0
2024-03-12 09:41:00,11.85,11.84,11.85,11.82,1475.0
2024-03-12 09:42:00,11.84,11.83,11.84,11.83,512.0
2024-03-12 09:43:00,11.83,11.82,11.83,11.81,766.0
2024-03-12 09:44:00,11.82,11.82,11.83,11.81,525.0
2024-03-12 09:45:00,11.82,11.82,11.82,11.81,284.0
2024-03-12 09:46:00,11.82,11.8,11.82,11.8,1117.0
2024-03-12 09:47:00,11.8,11.8,11.81,11.8,429.0
2024-03-12 09:48:00,11.8,11.8,11.81,11.8,262.0
2024-03-12 09:49:00,11.81,11.8,11.81,11.8,222.0
2024-03-12 09:50:00,11.81,11.79,11.81,11.79,875.0
2024-03-12 09:51:00,11.79,11.84,11.84,11.79,2542.0
2024-03-12 09:52:00,11.84,11.85,11.85,11.84,202.0
2024-03-12 09:53:00,11.85,11.84,11.85,11.83,1072.0
2024-03-12 09:54:00,11.85,11.85,11.85,11.84,408.0
2024-03-12 09:55:00,11.85,11.84,11.85,11.83,892.0
2024-03-12 09:56:00,11.84,11.83,11.85,11.83,408.0
2024-03-12 09:57:00,11.83,11.84,11.85,11.83,861.0
2024-03-12 09:58:00,11.85,11.85,11.86,11.84,566.0
2024-03-12 09:59:00,11.85,11.85,11.86,11.84,638.0
2024-03-12 10:00:00,11.85,11.84,11.85,11.83,547.0
2024-03-12 10:01:00,11.84,11.82,11.84,11.82,779.0
2024-03-12 10:02:00,11.82,11.81,11.82,11.8,1085.0
2024-03-12 10:03:00,11.81,11.83,11.84,11.81,704.0
2024-03-12 10:04:00,11.83,11.8,11.83,11.8,514.0
2024-03-12 10:05:00,11.8,11.79,11.8,11.78,356.0
2024-03-12 10:06:00,11.78,11.77,11.79,11.77,929.0
2024-03-12 10:07:00,11.77,11.78,11.78,11.77,461.0
2024-03-12 10:08:00,11.78,11.78,11.79,11.77,479.0
