time,open,close,high,low,volume
2024-03-12 09:30:00,10.61,10.61,10.61,10.61,673.0
2024-03-12 09:31:00,10.61,10.65,10.68,10.61,781.0
2024-03-12 09:32:00,10.64,10.59,10.64,10.59,951.0
2024-03-12 09:33:00,10.59,10.53,10.6,10.51,2179.0
2024-03-12 09:34:00,10.53,10.54,10.55,10.53,1818.0
2024-03-12 09:35:00,10.54,10.6,10.68,10.54,680.0
2024-03-12 09:36:00,10.61,10.57,10.61,10.57,554.0
2024-03-12 09:37:00,10.57,10.52,10.59,10.52,993.0
2024-03-12 09:38:00,10.52,10.53,10.55,10.52,1172.0
2024-03-12 09:39:00,10.54,10.58,10.58,10.51,1103.0
2024-03-12 09:40:00,10.58,10.68,10.68,10.58,887.0
2024-03-12 09:41:00,10.67,10.65,10.67,10.64,177.0
2024-03-12 09:42:00,10.66,10.66,10.67,10.65,187.0
2024-03-12 09:43:00,10.66,10.74,10.75,10.66,2293.0
2024-03-12 09:44:00,10.74,10.72,10.76,10.72,1121.0
2024-03-12 09:45:00,10.72,10.67,10.72,10.67,227.0
2024-03-12 09:46:00,10.68,10.67,10.68,10.66,203.0
2024-03-12 09:47:00,10.67,10.68,10.68,10.67,178.0
2024-03-12 09:48:00,10.68,10.69,10.69,10.67,159.0
2024-03-12 09:49:00,10.69,10.68,10.71,10.65,866.0
2024-03-12 09:50:00,10.68,10.68,10.68,10.66,29.0
2024-03-12 09:51:00,10.69,10.73,10.73,10.69,539.0
2024-03-12 09:52:00,10.73,10.7,10.73,10.7,410.0
2024-03-12 09:53:00,10.75,10.74,10.75,10.72,608.0
2024-03-12 09:54:00,10.74,10.74,10.75,10.73,331.0
2024-03-12 09:55:00,10.74,10.73,10.75,10.73,443.0
2024-03-12 09:56:00,10.73,10.74,10.74,10.73,178.0
2024-03-12 09:57:00,10.73,10.7,10.73,10.7,366.0
2024-03-12 09:58:00,10.7,10.69,10.7,10.69,89.0
2024-03-12 09:59:00,10.69,10.7,10.7,10.69,75.0
2024-03-12 10:00:00,10.7,10.7,10.71,10.69,138.0
2024-03-12 10:01:00,10.7,10.68,10.7,10.68,124.0
2024-03-12 10:02:00,10.68,10.66,10.68,10.66,221.0
2024-03-12 10:03:00,10.66,10.68,10.69,10.66,36.0
2024-03-12 10:04:00,10.68,10.66,10.68,10.66,191.0
2024-03-12 10:05:00,10.66,10.67,10.67,10.66,499.0
2024-03-12 10:06:00,10.67,10.65,10.67,10.65,274.0
2024-03-12 10:07:00,10.66,10.68,10.68,10.66,304.0
2024-03-12 10:08:00,10.68,10.7,10.7,10.68,178.0
2024-03-12 10:09:00,10.7,10.7,10.71,10.7,170.0
2024-03-12 10:10:00,10.7,10.68,10.7,10.68,259.0
2024-03-12 10:11:00,10.68,10.66,10.68,10.66,196.0
2024-03-12 10:12:00,10.66,10.66,10.67,10.66,157.0
2024-03-12 10:13:00,10.66,10.66,10.66,10.65,671.0
2024-03-12 10:14:00,10.66,10.67,10.67,10.66,47.0
2024-03-12 10:15:00,10.67,10.74,10.78,10.66,2873.0
2024-03-12 10:16:00,10.74,10.7,10.75,10.69,133.0
2024-03-12 10:17:00,10.7,10.69,10.72,10.68,151.0
2024-03-12 10:18:00,10.69,10.69,10.69,10.68,414.0
2024-03-12 10:19:00,10.7,10.72,10.72,10.7,258.0
2024-03-12 10:20:00,10.72,10.71,10.72,10.71,163.0
2024-03-12 10:21:00,10.7,10.73,10.73,10.69,51.0
2024-03-12 10:22:00,10.73,10.77,10.77,10.73,731.0
2024-03-12 10:23:00,10.78,10.83,10.83,10.78,2307.0
2024-03-12 10:24:00,10.84,10.85,10.86,10.81,3011.0
2024-03-12 10:25:00,10.81,10.84,10.84,10.81,674.0
2024-03-12 10:26:00,10.84,10.83,10.84,10.82,192.0
2024-03-12 10:27:00,10.83,10.82,10.84,10.82,565.0
2024-03-12 10:28:00,10.82,10.81,10.82,10.8,536.0
2024-03-12 10:29:00,10.81,10.82,10.82,10.81,298.0
2024-03-12 10:30:00,10.82,10.81,10.82,10.81,159.0
2024-03-12 10:31:00,10.81,10.8,10.81,10.8,679.0
2024-03-12 10:32:00,10.8,10.82,10.82,10.79,229.0
2024-03-12 10:33:00,10.82,10.82,10.83,10.81,273.0
2024-03-12 10:34:00,10.82,10.82,10.82,10.81,231.0
2024-03-12 10:35:00,10.81,10.82,10.82,10.8,95.0
2024-03-12 10:36:00,10.81,10.81,10.82,10.81,400.0
2024-03-12 10:37:00,10.81,10.86,10.86,10.81,2188.0
2024-03-12 10:38:00,10.86,10.91,10.92,10.86,1782.0
2024-03-12 10:39:00,10.91,10.9,10.91,10.87,979.0
2024-03-12 10:40:00,10.9,10.93,10.94,10.9,965.0
2024-03-12 10:41:00,10.93,10.89,10.93,10.87,812.0
2024-03-12 10:42:00,10.87,10.87,10.87,10.86,335.0
2024-03-12 10:43:00,10.87,10.91,10.91,10.86,249.0
2024-03-12 10:44:00,10.91,10.89,10.91,10.89,414.0
2024-03-12 10:45:00,10.91,10.9,10.91,10.9,166.0
2024-03-12 10:46:00,10.9,10.91,10.92,10.9,568.0
2024-03-12 10:47:00,10.91,10.92,10.92,10.91,129.0
2024-03-12 10:48:00,10.92,10.95,10.95,10.92,1035.0
2024-03-12 10:49:00,10.95,11.01,11.01,10.95,2257.0
2024-03-12 10:50:00,11.01,11.04,11.06,11.01,1591.0
2024-03-12 10:51:00,11.04,11.02,11.04,11.01,661.0
2024-03-12 10:52:00,11.01,11.04,11.04,11.0,843.0
2024-03-12 10:53:00,11.04,10.99,11.05,10.99,947.0
2024-03-12 10:54:00,10.98,11.04,11.04,10.98,292.0
2024-03-12 10:55:00,11.03,11.04,11.05,11.03,580.0
2024-03-12 10:56:00,11.04,11.1,11.1,11.03,1416.0
2024-03-12 10:57:00,11.1,11.04,11.1,11.03,2403.0
2024-03-12 10:58:00,11.04,11.04,11.05,11.04,747.0
2024-03-12 10:59:00,11.04,11.05,11.05,11.04,226.0
2024-03-12 11:00:00,11.07,10.99,11.07,10.99,1234.0
2024-03-12 11:01:00,10.99,10.96,10.99,10.95,202.0
2024-03-12 11:02:00,10.95,10.98,10.98,10.95,172.0
2024-03-12 11:03:00,10.98,10.97,10.98,10.96,153.0
2024-03-12 11:04:00,10.97,10.97,10.97,10.96,339.0
2024-03-12 11:05:00,10.97,10.96,10.97,10.95,249.0
2024-03-12 11:06:00,10.96,10.95,10.97,10.95,218.0
2024-03-12 11:07:00,10.95,10.95,10.97,10.95,471.0
2024-03-12 11:08:00,10.95,10.94,10.95,10.93,179.0
2024-03-12 11:09:00,10.94,10.96,10.96,10.93,199.0
2024-03-12 11:10:00,10.96,10.94,10.96,10.93,16.0
2024-03-12 11:11:00,10.95,10.94,10.95,10.94,10.0
2024-03-12 11:12:00,10.94,10.94,10.94,10.93,87.0
2024-03-12 11:13:00,10.94,10.94,10.94,10.93,51.0
2024-03-12 11:14:00,10.94,10.92,10.94,10.92,295.0
2024-03-12 11:15:00,10.92,10.9,10.92,10.9,294.0
2024-03-12 11:16:00,10.9,10.9,10.91,10.89,640.0
2024-03-12 11:17:00,10.9,10.91,10.91,10.89,352.0
2024-03-12 11:18:00,10.91,10.94,10.94,10.9,61.0
2024-03-12 11:19:00,10.94,10.92,10.94,10.9,625.0
2024-03-12 11:20:00,10.91,10.9,10.91,10.9,144.0
2024-03-12 11:21:00,10.9,10.92,10.92,10.9,113.0
2024-03-12 11:22:00,10.92,10.93,10.93,10.91,105.0
2024-03-12 11:23:00,10.92,10.91,10.93,10.9,228.0
2024-03-12 11:24:00,10.91,10.9,10.91,10.9,69.0
2024-03-12 11:25:00,10.9,10.9,10.9,10.9,28.0
2024-03-12 11:26:00,10.9,10.9,10.91,10.9,40.0
2024-03-12 11:27:00,10.9,10.93,10.93,10.9,474.0
2024-03-12 11:28:00,10.93,10.95,10.95,10.93,108.0
2024-03-12 11:29:00,10.95,10.96,10.96,10.95,118.0
2024-03-12 11:30:00,10.96,10.98,10.98,10.96,170.0
2024-03-12 13:01:00,10.98,11.0,11.0,10.98,372.0
2024-03-12 13:02:00,11.0,11.01,11.01,10.99,991.0
2024-03-12 13:03:00,11.02,11.02,11.02,11.01,197.0
2024-03-12 13:04:00,11.02,11.04,11.04,11.02,548.0
2024-03-12 13:05:00,11.04,11.03,11.04,11.02,143.0
2024-03-12 13:06:00,11.02,11.01,11.02,11.01,216.0
2024-03-12 13:07:00,11.01,11.02,11.02,11.01,43.0
2024-03-12 13:08:00,11.01,11.01,11.02,11.0,152.0
2024-03-12 13:09:00,11.01,11.01,11.01,11.01,60.0
2024-03-12 13:10:00,11.01,11.0,11.01,11.0,155.0
2024-03-12 13:11:00,11.0,10.99,11.0,10.98,287.0
2024-03-12 13:12:00,10.99,10.99,10.99,10.98,221.0
2024-03-12 13:13:00,11.0,11.01,11.01,11.0,128.0
2024-03-12 13:14:00,11.01,11.01,11.01,11.0,68.0
2024-03-12 13:15:00,11.01,11.02,11.02,11.0,19.0
2024-03-12 13:16:00,11.01,11.02,11.02,11.01,96.0
2024-03-12 13:17:00,11.02,11.01,11.02,11.01,237.0
2024-03-12 13:18:00,11.01,11.03,11.03,11.01,455.0
2024-03-12 13:19:00,11.01,11.03,11.03,11.01,212.0
2024-03-12 13:20:00,11.03,11.03,11.03,11.02,58.0
2024-03-12 13:21:00,11.02,11.03,11.03,11.02,67.0
2024-03-12 13:22:00,11.02,11.02,11.03,11.01,435.0
2024-03-12 13:23:00,11.02,11.02,11.02,11.01,209.0
2024-03-12 13:24:00,11.02,11.04,11.04,11.02,171.0
2024-03-12 13:25:00,11.04,11.04,11.05,11.04,284.0
2024-03-12 13:26:00,11.05,11.05,11.05,11.04,501.0
2024-03-12 13:27:00,11.05,11.05,11.06,11.04,202.0
2024-03-12 13:28:00,11.05,11.06,11.06,11.05,584.0
2024-03-12 13:29:00,11.06,11.03,11.06,11.03,258.0
2024-03-12 13:30:00,11.03,11.03,11.04,11.02,155.0
2024-03-12 13:31:00,11.03,11.01,11.03,10.99,462.0
2024-03-12 13:32:00,11.01,11.0,11.02,11.0,276.0
2024-03-12 13:33:00,11.0,10.98,11.0,10.98,756.0
2024-03-12 13:34:00,10.98,10.99,10.99,10.98,47.0
2024-03-12 13:35:00,10.99,11.0,11.02,10.98,264.0
2024-03-12 13:36:00,11.01,11.01,11.01,10.99,331.0
2024-03-12 13:37:00,11.01,10.99,11.01,10.98,570.0
2024-03-12 13:38:00,10.99,11.01,11.01,10.95,729.0
2024-03-12 13:39:00,10.97,10.98,10.98,10.97,43.0
2024-03-12 13:40:00,10.97,10.96,10.97,10.93,898.0
2024-03-12 13:41:00,10.96,10.93,10.96,10.93,777.0
2024-03-12 13:42:00,10.93,10.93,10.96,10.93,206.0
2024-03-12 13:43:00,10.93,10.95,10.95,10.92,891.0
2024-03-12 13:44:00,10.95,10.93,10.95,10.92,816.0
2024-03-12 13:45:00,10.93,10.93,10.96,10.92,134.0
2024-03-12 13:46:00,10.94,10.93,10.94,10.91,1017.0
2024-03-12 13:47:00,10.94,10.94,10.94,10.92,627.0
2024-03-12 13:48:00,10.94,10.93,10.94,10.92,571.0
2024-03-12 13:49:00,10.93,10.93,10.93,10.92,275.0
2024-03-12 13:50:00,10.93,10.9,10.94,10.9,648.0
2024-03-12 13:51:00,10.9,10.92,10.93,10.9,775.0
