time,open,close,high,low,volume
2024-03-12 09:30:00,3.55,3.55,3.55,3.55,547.0
2024-03-12 09:31:00,3.55,3.54,3.56,3.54,3571.0
2024-03-12 09:32:00,3.55,3.53,3.55,3.53,1776.0
2024-03-12 09:33:00,3.53,3.52,3.54,3.52,2572.0
2024-03-12 09:34:00,3.52,3.54,3.54,3.52,3203.0
2024-03-12 09:35:00,3.54,3.55,3.55,3.53,1686.0
2024-03-12 09:36:00,3.55,3.56,3.57,3.55,2956.0
2024-03-12 09:37:00,3.56,3.57,3.58,3.56,2937.0
2024-03-12 09:38:00,3.57,3.56,3.57,3.56,1360.0
2024-03-12 09:39:00,3.56,3.55,3.56,3.55,2647.0
2024-03-12 09:40:00,3.56,3.56,3.56,3.54,1382.0
2024-03-12 09:41:00,3.56,3.56,3.56,3.55,1086.0
2024-03-12 09:42:00,3.56,3.56,3.56,3.55,1249.0
2024-03-12 09:43:00,3.56,3.55,3.56,3.55,369.0
2024-03-12 09:44:00,3.55,3.55,3.56,3.55,1906.0
2024-03-12 09:45:00,3.55,3.56,3.56,3.54,1971.0
2024-03-12 09:46:00,3.56,3.56,3.56,3.56,1277.0
2024-03-12 09:47:00,3.56,3.57,3.57,3.56,98.0
2024-03-12 09:48:00,3.56,3.56,3.57,3.56,448.0
2024-03-12 09:49:00,3.56,3.57,3.57,3.56,677.0
2024-03-12 09:50:00,3.57,3.57,3.57,3.56,1952.0
2024-03-12 09:51:00,3.57,3.57,3.57,3.56,613.0
2024-03-12 09:52:00,3.57,3.58,3.58,3.57,1053.0
2024-03-12 09:53:00,3.58,3.58,3.58,3.57,1207.0
2024-03-12 09:54:00,3.58,3.58,3.58,3.57,529.0
2024-03-12 09:55:00,3.58,3.58,3.58,3.57,1661.0
2024-03-12 09:56:00,3.58,3.58,3.58,3.57,378.0
2024-03-12 09:57:00,3.57,3.57,3.58,3.57,644.0
2024-03-12 09:58:00,3.57,3.58,3.58,3.57,680.0
2024-03-12 09:59:00,3.58,3.58,3.58,3.57,1618.0
2024-03-12 10:00:00,3.58,3.56,3.58,3.56,1120.0
2024-03-12 10:01:00,3.57,3.56,3.57,3.56,38.0
2024-03-12 10:02:00,3.56,3.56,3.56,3.56,1535.0
2024-03-12 10:03:00,3.56,3.57,3.57,3.56,31.0
2024-03-12 10:04:00,3.57,3.56,3.57,3.56,193.0
2024-03-12 10:05:00,3.56,3.56,3.56,3.55,1792.0
2024-03-12 10:06:00,3.55,3.55,3.55,3.55,1496.0
2024-03-12 10:07:00,3.55,3.55,3.56,3.55,1442.0
2024-03-12 10:08:00,3.56,3.55,3.56,3.55,316.0
2024-03-12 10:09:00,3.55,3.56,3.56,3.55,467.0
2024-03-12 10:10:00,3.56,3.56,3.56,3.55,897.0
2024-03-12 10:11:00,3.55,3.54,3.55,3.54,1480.0
2024-03-12 10:12:00,3.54,3.54,3.55,3.54,441.0
2024-03-12 10:13:00,3.54,3.54,3.54,3.53,3373.0
2024-03-12 10:14:00,3.53,3.53,3.54,3.53,1124.0
2024-03-12 10:15:00,3.53,3.54,3.54,3.53,202.0
2024-03-12 10:16:00,3.54,3.54,3.54,3.53,320.0
2024-03-12 10:17:00,3.54,3.53,3.54,3.53,838.0
2024-03-12 10:18:00,3.53,3.53,3.53,3.52,1697.0
2024-03-12 10:19:00,3.53,3.54,3.54,3.53,858.0
2024-03-12 10:20:00,3.54,3.54,3.54,3.53,1277.0
2024-03-12 10:21:00,3.54,3.53,3.54,3.53,2102.0
2024-03-12 10:22:00,3.53,3.54,3.54,3.53,350.0
2024-03-12 10:23:00,3.54,3.54,3.54,3.53,44.0
2024-03-12 10:24:00,3.54,3.53,3.54,3.53,146.0
2024-03-12 10:25:00,3.53,3.54,3.54,3.53,944.0
2024-03-12 10:26:00,3.54,3.54,3.54,3.53,204.0
2024-03-12 10:27:00,3.54,3.54,3.54,3.53,477.0
2024-03-12 10:28:00,3.54,3.54,3.54,3.53,127.0
2024-03-12 10:29:00,3.54,3.53,3.54,3.53,112.0
2024-03-12 10:30:00,3.53,3.54,3.54,3.53,1486.0
2024-03-12 10:31:00,3.54,3.55,3.55,3.54,2807.0
2024-03-12 10:32:00,3.55,3.56,3.56,3.54,1882.0
2024-03-12 10:33:00,3.56,3.56,3.56,3.55,153.0
2024-03-12 10:34:00,3.56,3.56,3.56,3.55,390.0
2024-03-12 10:35:00,3.56,3.56,3.56,3.56,0.0
2024-03-12 10:36:00,3.55,3.55,3.56,3.55,667.0
