time,open,close,high,low,volume
2024-03-12 09:30:00,12.09,12.09,12.09,12.09,45.0
2024-03-12 09:31:00,12.12,12.12,12.16,12.11,286.0
2024-03-12 09:32:00,12.12,12.13,12.14,12.11,107.0
2024-03-12 09:33:00,12.13,12.13,12.15,12.12,370.0
2024-03-12 09:34:00,12.13,12.13,12.13,12.13,5.0
2024-03-12 09:35:00,12.13,12.12,12.13,12.12,57.0
2024-03-12 09:36:00,12.12,12.11,12.12,12.11,95.0
2024-03-12 09:37:00,12.13,12.14,12.14,12.13,72.0
2024-03-12 09:38:00,12.14,12.15,12.15,12.12,68.0
2024-03-12 09:39:00,12.13,12.16,12.17,12.13,48.0
2024-03-12 09:40:00,12.16,12.17,12.17,12.16,95.0
2024-03-12 09:41:00,12.17,12.15,12.17,12.15,47.0
2024-03-12 09:42:00,12.15,12.15,12.15,12.13,53.0
2024-03-12 09:43:00,12.15,12.16,12.16,12.15,81.0
2024-03-12 09:44:00,12.16,12.17,12.18,12.16,108.0
2024-03-12 09:45:00,12.18,12.19,12.19,12.18,195.0
2024-03-12 09:46:00,12.19,12.15,12.19,12.14,342.0
2024-03-12 09:47:00,12.15,12.13,12.15,12.13,34.0
2024-03-12 09:48:00,12.13,12.15,12.16,12.13,119.0
2024-03-12 09:49:00,12.15,12.15,12.15,12.15,15.0
2024-03-12 09:50:00,12.14,12.15,12.15,12.14,41.0
2024-03-12 09:51:00,12.15,12.17,12.17,12.15,82.0
2024-03-12 09:52:00,12.17,12.17,12.17,12.16,37.0
2024-03-12 09:53:00,12.17,12.15,12.17,12.15,83.0
2024-03-12 09:54:00,12.16,12.18,12.2,12.16,388.0
2024-03-12 09:55:00,12.2,12.18,12.2,12.18,91.0
2024-03-12 09:56:00,12.18,12.19,12.2,12.18,5.0
2024-03-12 09:57:00,12.19,12.19,12.2,12.18,258.0
2024-03-12 09:58:00,12.19,12.2,12.2,12.18,117.0
2024-03-12 09:59:00,12.2,12.21,12.21,12.2,13.0
2024-03-12 10:00:00,12.21,12.22,12.22,12.21,60.0
2024-03-12 10:01:00,12.22,12.2,12.22,12.18,136.0
2024-03-12 10:02:00,12.19,12.15,12.19,12.15,302.0
2024-03-12 10:03:00,12.15,12.16,12.17,12.15,27.0
2024-03-12 10:04:00,12.16,12.16,12.16,12.15,83.0
2024-03-12 10:05:00,12.15,12.13,12.16,12.13,139.0
2024-03-12 10:06:00,12.13,12.13,12.13,12.13,82.0
2024-03-12 10:07:00,12.13,12.13,12.13,12.13,58.0
2024-03-12 10:08:00,12.13,12.14,12.14,12.13,51.0
2024-03-12 10:09:00,12.14,12.14,12.14,12.14,0.0
2024-03-12 10:10:00,12.14,12.11,12.14,12.11,333.0
2024-03-12 10:11:00,12.11,12.1,12.11,12.1,118.0
2024-03-12 10:12:00,12.1,12.07,12.1,12.07,104.0
2024-03-12 10:13:00,12.07,12.09,12.09,12.07,39.0
2024-03-12 10:14:00,12.08,12.07,12.08,12.06,119.0
2024-03-12 10:15:00,12.08,12.08,12.08,12.08,26.0
2024-03-12 10:16:00,12.07,12.05,12.07,12.05,256.0
2024-03-12 10:17:00,12.05,12.03,12.05,12.03,14.0
2024-03-12 10:18:00,12.03,12.07,12.07,12.02,85.0
2024-03-12 10:19:00,12.02,12.05,12.05,12.02,36.0
2024-03-12 10:20:00,12.05,12.04,12.05,12.02,145.0
2024-03-12 10:21:00,12.04,12.05,12.05,12.03,20.0
2024-03-12 10:22:00,12.05,12.07,12.07,12.05,37.0
2024-03-12 10:23:00,12.07,12.06,12.07,12.06,21.0
2024-03-12 10:24:00,12.06,12.04,12.07,12.04,37.0
2024-03-12 10:25:00,12.04,12.04,12.04,12.04,0.0
2024-03-12 10:26:00,12.05,12.04,12.05,12.04,49.0
2024-03-12 10:27:00,12.04,12.05,12.05,12.04,27.0
2024-03-12 10:28:00,12.06,12.05,12.06,12.05,23.0
2024-03-12 10:29:00,12.05,12.05,12.05,12.05,51.0
2024-03-12 10:30:00,12.05,12.03,12.05,12.03,311.0
2024-03-12 10:31:00,12.06,12.04,12.06,12.03,23.0
2024-03-12 10:32:00,12.04,12.05,12.05,12.04,38.0
2024-03-12 10:33:00,12.05,12.07,12.07,12.05,15.0
2024-03-12 10:34:00,12.07,12.09,12.09,12.07,26.0
2024-03-12 10:35:00,12.09,12.09,12.09,12.09,2.0
2024-03-12 10:36:00,12.09,12.08,12.09,12.08,14.0
2024-03-12 10:37:00,12.08,12.08,12.09,12.08,43.0
2024-03-12 10:38:00,12.08,12.1,12.1,12.08,5.0
2024-03-12 10:39:00,12.1,12.08,12.1,12.08,78.0
2024-03-12 10:40:00,12.08,12.05,12.08,12.05,37.0
2024-03-12 10:41:00,12.05,12.07,12.07,12.05,27.0
2024-03-12 10:42:00,12.07,12.09,12.09,12.06,109.0
2024-03-12 10:43:00,12.09,12.09,12.09,12.09,3.0
2024-03-12 10:44:00,12.09,12.07,12.09,12.07,42.0
2024-03-12 10:45:00,12.08,12.08,12.08,12.08,21.0
2024-03-12 10:46:00,12.07,12.08,12.08,12.07,77.0
2024-03-12 10:47:00,12.09,12.09,12.09,12.09,7.0
2024-03-12 10:48:00,12.09,12.1,12.1,12.09,48.0
2024-03-12 10:49:00,12.1,12.09,12.1,12.09,2.0
2024-03-12 10:50:00,12.09,12.1,12.1,12.09,18.0
2024-03-12 10:51:00,12.09,12.09,12.1,12.09,45.0
2024-03-12 10:52:00,12.1,12.1,12.1,12.1,72.0
2024-03-12 10:53:00,12.1,12.09,12.1,12.08,91.0
2024-03-12 10:54:00,12.11,12.12,12.12,12.11,114.0
2024-03-12 10:55:00,12.11,12.12,12.12,12.11,61.0
2024-03-12 10:56:00,12.12,12.12,12.12,12.12,5.0
2024-03-12 10:57:00,12.12,12.13,12.13,12.12,90.0
2024-03-12 10:58:00,12.13,12.14,12.15,12.13,55.0
2024-03-12 10:59:00,12.14,12.13,12.14,12.13,81.0
2024-03-12 11:00:00,12.13,12.13,12.13,12.13,17.0
2024-03-12 11:01:00,12.11,12.11,12.11,12.1,27.0
2024-03-12 11:02:00,12.11,12.11,12.11,12.11,24.0
2024-03-12 11:03:00,12.11,12.12,12.12,12.11,8.0
2024-03-12 11:04:00,12.12,12.11,12.12,12.11,16.0
2024-03-12 11:05:00,12.11,12.12,12.12,12.11,49.0
2024-03-12 11:06:00,12.12,12.12,12.12,12.12,11.0
2024-03-12 11:07:00,12.13,12.13,12.13,12.12,64.0
2024-03-12 11:08:00,12.13,12.14,12.14,12.13,64.0
2024-03-12 11:09:00,12.14,12.15,12.15,12.14,7.0
2024-03-12 11:10:00,12.15,12.14,12.15,12.14,9.0
2024-03-12 11:11:00,12.14,12.12,12.14,12.12,35.0
2024-03-12 11:12:00,12.11,12.14,12.14,12.11,59.0
2024-03-12 11:13:00,12.14,12.15,12.15,12.14,100.0
2024-03-12 11:14:00,12.14,12.15,12.15,12.14,14.0
2024-03-12 11:15:00,12.15,12.16,12.16,12.13,9.0
2024-03-12 11:16:00,12.16,12.15,12.16,12.15,3.0
2024-03-12 11:17:00,12.15,12.15,12.16,12.15,11.0
2024-03-12 11:18:00,12.15,12.15,12.16,12.15,11.0
2024-03-12 11:19:00,12.15,12.15,12.15,12.15,1.0
2024-03-12 11:20:00,12.16,12.17,12.17,12.16,57.0
2024-03-12 11:21:00,12.17,12.16,12.17,12.16,8.0
2024-03-12 11:22:00,12.16,12.14,12.16,12.14,5.0
2024-03-12 11:23:00,12.14,12.14,12.14,12.14,4.0
2024-03-12 11:24:00,12.14,12.14,12.14,12.14,0.0
2024-03-12 11:25:00,12.14,12.16,12.16,12.14,21.0
2024-03-12 11:26:00,12.15,12.13,12.16,12.13,117.0
2024-03-12 11:27:00,12.13,12.14,12.14,12.13,20.0
2024-03-12 11:28:00,12.15,12.15,12.16,12.15,11.0
2024-03-12 11:29:00,12.15,12.15,12.15,12.15,3.0
2024-03-12 11:30:00,12.15,12.15,12.15,12.15,20.0
2024-03-12 13:01:00,12.15,12.15,12.15,12.15,14.0
2024-03-12 13:02:00,12.15,12.14,12.15,12.14,14.0
2024-03-12 13:03:00,12.15,12.15,12.15,12.15,9.0
2024-03-12 13:05:00,12.15,12.14,12.15,12.14,28.0
2024-03-12 13:06:00,12.14,12.13,12.14,12.13,34.0
2024-03-12 13:07:00,12.13,12.14,12.14,12.13,2.0
2024-03-12 13:08:00,12.14,12.14,12.14,12.14,0.0
2024-03-12 13:09:00,12.14,12.14,12.14,12.14,0.0
2024-03-12 13:10:00,12.14,12.14,12.14,12.14,1.0
2024-03-12 13:11:00,12.14,12.14,12.14,12.14,58.0
2024-03-12 13:12:00,12.14,12.13,12.14,12.13,41.0
2024-03-12 13:13:00,12.14,12.14,12.14,12.14,35.0
2024-03-12 13:14:00,12.14,12.14,12.14,12.14,47.0
2024-03-12 13:15:00,12.14,12.15,12.15,12.14,2.0
2024-03-12 13:16:00,12.15,12.14,12.15,12.14,8.0
2024-03-12 13:17:00,12.14,12.15,12.15,12.14,4.0
2024-03-12 13:18:00,12.15,12.15,12.15,12.14,69.0
2024-03-12 13:19:00,12.15,12.14,12.15,12.14,86.0
2024-03-12 13:20:00,12.14,12.14,12.14,12.14,20.0
2024-03-12 13:21:00,12.14,12.16,12.16,12.14,40.0
2024-03-12 13:22:00,12.17,12.17,12.17,12.17,12.0
2024-03-12 13:23:00,12.17,12.17,12.17,12.16,24.0
2024-03-12 13:24:00,12.17,12.17,12.17,12.17,5.0
2024-03-12 13:25:00,12.17,12.19,12.19,12.17,178.0
2024-03-12 13:26:00,12.19,12.19,12.19,12.19,3.0
2024-03-12 13:27:00,12.19,12.18,12.19,12.18,77.0
2024-03-12 13:28:00,12.19,12.18,12.19,12.17,154.0
2024-03-12 13:29:00,12.19,12.2,12.2,12.19,10.0
2024-03-12 13:30:00,12.2,12.19,12.2,12.19,76.0
2024-03-12 13:31:00,12.19,12.22,12.22,12.19,248.0
2024-03-12 13:32:00,12.23,12.24,12.25,12.22,156.0
2024-03-12 13:33:00,12.23,12.22,12.23,12.21,48.0
2024-03-12 13:34:00,12.22,12.22,12.22,12.22,11.0
2024-03-12 13:35:00,12.22,12.21,12.22,12.21,6.0
2024-03-12 13:36:00,12.21,12.21,12.21,12.18,51.0
2024-03-12 13:37:00,12.21,12.21,12.21,12.19,144.0
2024-03-12 13:38:00,12.21,12.21,12.21,12.21,22.0
2024-03-12 13:39:00,12.21,12.21,12.21,12.2,97.0
2024-03-12 13:40:00,12.21,12.22,12.22,12.21,41.0
2024-03-12 13:41:00,12.22,12.22,12.22,12.21,53.0
2024-03-12 13:42:00,12.22,12.21,12.22,12.21,43.0
2024-03-12 13:43:00,12.22,12.19,12.22,12.19,68.0
2024-03-12 13:44:00,12.19,12.2,12.2,12.19,11.0
2024-03-12 13:45:00,12.2,12.21,12.21,12.18,46.0
2024-03-12 13:46:00,12.21,12.18,12.21,12.18,23.0
2024-03-12 13:47:00,12.18,12.2,12.2,12.17,432.0
2024-03-12 13:48:00,12.17,12.18,12.18,12.17,206.0
2024-03-12 13:49:00,12.21,12.21,12.22,12.21,194.0
2024-03-12 13:50:00,12.22,12.24,12.24,12.22,203.0
2024-03-12 13:51:00,12.23,12.22,12.24,12.22,115.0
2024-03-12 13:52:00,12.22,12.24,12.24,12.22,61.0
2024-03-12 13:53:00,12.24,12.25,12.25,12.24,42.0
2024-03-12 13:54:00,12.25,12.25,12.25,12.25,0.0
2024-03-12 13:55:00,12.25,12.26,12.26,12.22,220.0
2024-03-12 13:56:00,12.25,12.25,12.25,12.25,42.0
2024-03-12 13:57:00,12.25,12.25,12.25,12.25,0.0
2024-03-12 13:58:00,12.24,12.24,12.24,12.24,5.0
2024-03-12 13:59:00,12.24,12.25,12.25,12.24,14.0
2024-03-12 14:00:00,12.25,12.24,12.25,12.24,57.0
2024-03-12 14:01:00,12.24,12.25,12.25,12.24,1.0
2024-03-12 14:02:00,12.25,12.25,12.25,12.25,20.0
2024-03-12 14:03:00,12.25,12.24,12.25,12.24,73.0
2024-03-12 14:04:00,12.26,12.26,12.26,12.25,51.0
2024-03-12 14:05:00,12.26,12.26,12.26,12.25,92.0
2024-03-12 14:06:00,12.26,12.26,12.26,12.26,0.0
2024-03-12 14:07:00,12.26,12.26,12.26,12.26,26.0
2024-03-12 14:08:00,12.26,12.26,12.26,12.26,50.0
2024-03-12 14:09:00,12.26,12.26,12.26,12.26,1.0
2024-03-12 14:10:00,12.25,12.25,12.25,12.25,25.0
2024-03-12 14:11:00,12.24,12.25,12.26,12.24,42.0
2024-03-12 14:12:00,12.25,12.25,12.25,12.25,0.0
2024-03-12 14:13:00,12.26,12.26,12.26,12.26,52.0
2024-03-12 14:14:00,12.26,12.26,12.26,12.26,0.0
2024-03-12 14:15:00,12.26,12.26,12.26,12.26,9.0
2024-03-12 14:16:00,12.26,12.26,12.27,12.26,25.0
2024-03-12 14:17:00,12.26,12.26,12.26,12.26,18.0
2024-03-12 14:18:00,12.26,12.27,12.27,12.25,6.0
2024-03-12 14:19:00,12.27,12.26,12.27,12.26,47.0
2024-03-12 14:20:00,12.26,12.25,12.26,12.25,2.0
2024-03-12 14:21:00,12.25,12.26,12.26,12.25,33.0
2024-03-12 14:22:00,12.26,12.26,12.26,12.26,35.0
2024-03-12 14:23:00,12.26,12.25,12.27,12.25,84.0
2024-03-12 14:24:00,12.25,12.25,12.25,12.25,5.0
2024-03-12 14:25:00,12.25,12.25,12.27,12.25,112.0
2024-03-12 14:26:00,12.25,12.23,12.25,12.23,168.0
2024-03-12 14:27:00,12.23,12.22,12.24,12.22,55.0
2024-03-12 14:28:00,12.22,12.24,12.25,12.22,97.0
2024-03-12 14:29:00,12.24,12.23,12.25,12.21,53.0
2024-03-12 14:30:00,12.23,12.22,12.25,12.22,7.0
2024-03-12 14:31:00,12.25,12.25,12.25,12.25,40.0
2024-03-12 14:32:00,12.25,12.25,12.25,12.25,22.0
2024-03-12 14:33:00,12.25,12.26,12.26,12.25,60.0
2024-03-12 14:34:00,12.26,12.25,12.26,12.25,4.0
2024-03-12 14:35:00,12.25,12.25,12.25,12.25,0.0
2024-03-12 14:36:00,12.26,12.25,12.26,12.25,4.0
2024-03-12 14:37:00,12.25,12.26,12.26,12.25,28.0
2024-03-12 14:38:00,12.26,12.26,12.26,12.26,20.0
2024-03-12 14:39:00,12.26,12.29,12.29,12.26,326.0
2024-03-12 14:40:00,12.3,12.28,12.3,12.28,100.0
2024-03-12 14:41:00,12.28,12.28,12.28,12.27,93.0
2024-03-12 14:42:00,12.27,12.27,12.28,12.27,19.0
2024-03-12 14:43:00,12.27,12.27,12.27,12.27,18.0
2024-03-12 14:44:00,12.27,12.28,12.28,12.27,17.0
2024-03-12 14:45:00,12.27,12.32,12.32,12.27,371.0
2024-03-12 14:46:00,12.32,12.32,12.32,12.32,20.0
2024-03-12 14:47:00,12.31,12.32,12.32,12.31,191.0
2024-03-12 14:48:00,12.32,12.32,12.33,12.31,75.0
2024-03-12 14:49:00,12.31,12.3,12.32,12.3,107.0
2024-03-12 14:50:00,12.3,12.31,12.31,12.3,65.0
2024-03-12 14:51:00,12.3,12.28,12.31,12.28,117.0
2024-03-12 14:52:00,12.29,12.3,12.31,12.29,20.0
2024-03-12 14:53:00,12.3,12.3,12.3,12.3,7.0
2024-03-12 14:54:00,12.3,12.32,12.32,12.3,63.0
2024-03-12 14:55:00,12.32,12.31,12.32,12.31,52.0
2024-03-12 14:56:00,12.31,12.32,12.32,12.31,136.0
2024-03-12 14:57:00,12.32,12.32,12.33,12.31,126.0
2024-03-12 14:58:00,12.32,12.32,12.32,12.32,0.0
2024-03-12 14:59:00,12.32,12.32,12.32,12.32,0.0
2024-03-12 15:00:00,12.32,12.33,12.33,12.32,323.0
