time,open,close,high,low,volume
2024-03-12 09:30:00,50.68,50.68,50.68,50.68,263.0
2024-03-12 09:31:00,51.7,51.63,53.9,51.63,2557.0
2024-03-12 09:32:00,51.76,52.08,52.31,51.76,2025.0
2024-03-12 09:33:00,52.36,52.43,52.63,52.1,1151.0
2024-03-12 09:34:00,52.19,52.0,52.35,52.0,691.0
2024-03-12 09:35:00,52.04,53.14,53.18,52.0,877.0
2024-03-12 09:36:00,53.14,53.01,53.18,52.78,1163.0
2024-03-12 09:37:00,53.15,53.0,53.16,52.79,773.0
2024-03-12 09:38:00,52.92,52.41,53.0,52.39,466.0
2024-03-12 09:39:00,52.4,52.58,52.65,52.39,489.0
2024-03-12 09:40:00,52.56,52.46,52.65,52.46,376.0
2024-03-12 09:41:00,52.4,52.08,52.4,52.08,426.0
2024-03-12 09:42:00,52.03,52.2,52.2,51.91,912.0
2024-03-12 09:43:00,52.2,52.73,52.73,52.2,176.0
2024-03-12 09:44:00,52.64,52.34,52.65,52.34,164.0
2024-03-12 09:45:00,52.34,52.28,52.46,52.25,161.0
2024-03-12 09:46:00,52.32,52.48,52.48,52.18,197.0
2024-03-12 09:47:00,52.48,52.22,52.48,52.21,195.0
2024-03-12 09:48:00,52.21,52.14,52.21,52.02,401.0
2024-03-12 09:49:00,52.14,52.27,52.31,52.14,377.0
2024-03-12 09:50:00,52.3,52.6,52.6,52.26,212.0
2024-03-12 09:51:00,52.52,52.53,52.53,52.3,269.0
2024-03-12 09:52:00,52.53,52.5,52.53,52.44,227.0
2024-03-12 09:53:00,52.5,52.6,52.6,52.41,112.0
2024-03-12 09:54:00,52.65,52.7,52.8,52.65,288.0
2024-03-12 09:55:00,52.64,52.88,52.88,52.64,242.0
2024-03-12 09:56:00,52.8,52.87,53.05,52.8,845.0
2024-03-12 09:57:00,52.86,52.72,52.86,52.7,233.0
2024-03-12 09:58:00,52.72,52.46,52.73,52.44,1786.0
2024-03-12 09:59:00,52.46,52.41,52.47,52.38,231.0
