time,open,close,high,low,volume
2024-03-12 09:30:00,7.49,7.49,7.49,7.49,600.0
2024-03-12 09:31:00,7.49,7.54,7.57,7.49,4874.0
2024-03-12 09:32:00,7.53,7.52,7.55,7.52,2897.0
2024-03-12 09:33:00,7.53,7.55,7.56,7.52,4351.0
2024-03-12 09:34:00,7.54,7.53,7.54,7.51,2623.0
2024-03-12 09:35:00,7.52,7.54,7.56,7.52,4308.0
2024-03-12 09:36:00,7.54,7.58,7.58,7.54,2887.0
2024-03-12 09:37:00,7.57,7.55,7.57,7.53,1720.0
2024-03-12 09:38:00,7.54,7.59,7.59,7.54,4529.0
2024-03-12 09:39:00,7.59,7.61,7.61,7.58,2167.0
2024-03-12 09:40:00,7.61,7.67,7.67,7.61,8372.0
2024-03-12 09:41:00,7.67,7.66,7.68,7.66,5551.0
2024-03-12 09:42:00,7.66,7.63,7.67,7.63,1732.0
2024-03-12 09:43:00,7.64,7.63,7.64,7.63,1517.0
2024-03-12 09:44:00,7.63,7.65,7.66,7.63,1834.0
2024-03-12 09:45:00,7.65,7.62,7.66,7.62,1809.0
2024-03-12 09:46:00,7.62,7.62,7.63,7.62,829.0
2024-03-12 09:47:00,7.62,7.61,7.62,7.61,1526.0
2024-03-12 09:48:00,7.61,7.6,7.61,7.6,1069.0
2024-03-12 09:49:00,7.6,7.61,7.61,7.6,675.0
2024-03-12 09:50:00,7.61,7.62,7.62,7.61,572.0
2024-03-12 09:51:00,7.62,7.63,7.63,7.62,706.0
2024-03-12 09:52:00,7.62,7.62,7.63,7.6,1885.0
2024-03-12 09:53:00,7.62,7.61,7.63,7.6,354.0
2024-03-12 09:54:00,7.61,7.61,7.61,7.6,539.0
2024-03-12 09:55:00,7.61,7.59,7.61,7.58,1983.0
2024-03-12 09:56:00,7.59,7.58,7.59,7.58,623.0
2024-03-12 09:57:00,7.58,7.58,7.59,7.57,1375.0
2024-03-12 09:58:00,7.58,7.6,7.61,7.58,1720.0
2024-03-12 09:59:00,7.6,7.6,7.61,7.6,640.0
2024-03-12 10:00:00,7.6,7.61,7.61,7.6,239.0
2024-03-12 10:01:00,7.61,7.57,7.61,7.57,3277.0
2024-03-12 10:02:00,7.57,7.57,7.58,7.57,1119.0
2024-03-12 10:03:00,7.56,7.56,7.58,7.55,2128.0
2024-03-12 10:04:00,7.57,7.53,7.57,7.53,1487.0
2024-03-12 10:05:00,7.53,7.55,7.55,7.53,3686.0
2024-03-12 10:06:00,7.54,7.54,7.55,7.54,707.0
2024-03-12 10:07:00,7.54,7.54,7.55,7.54,497.0
2024-03-12 10:08:00,7.54,7.56,7.56,7.54,537.0
2024-03-12 10:09:00,7.56,7.54,7.56,7.54,408.0
2024-03-12 10:10:00,7.54,7.51,7.54,7.51,1320.0
2024-03-12 10:11:00,7.52,7.52,7.52,7.51,1022.0
2024-03-12 10:12:00,7.52,7.5,7.52,7.5,1506.0
2024-03-12 10:13:00,7.5,7.5,7.51,7.48,2955.0
2024-03-12 10:14:00,7.49,7.48,7.5,7.47,3811.0
2024-03-12 10:15:00,7.49,7.51,7.51,7.48,904.0
2024-03-12 10:16:00,7.5,7.5,7.51,7.49,830.0
2024-03-12 10:17:00,7.5,7.48,7.5,7.47,1827.0
2024-03-12 10:18:00,7.48,7.48,7.49,7.48,425.0
2024-03-12 10:19:00,7.49,7.51,7.51,7.48,2240.0
2024-03-12 10:20:00,7.51,7.52,7.53,7.51,993.0
2024-03-12 10:21:00,7.52,7.53,7.53,7.52,900.0
2024-03-12 10:22:00,7.52,7.54,7.54,7.52,555.0
2024-03-12 10:23:00,7.54,7.54,7.54,7.54,514.0
