time,open,close,high,low,volume
2024-03-12 09:30:00,7.39,7.39,7.39,7.39,1264.0
2024-03-12 09:31:00,7.39,7.26,7.4,7.26,3088.0
2024-03-12 09:32:00,7.27,7.17,7.27,7.15,3119.0
2024-03-12 09:33:00,7.21,7.21,7.25,7.19,1809.0
2024-03-12 09:34:00,7.19,7.17,7.19,7.17,949.0
2024-03-12 09:35:00,7.17,7.16,7.17,7.14,2061.0
2024-03-12 09:36:00,7.16,7.21,7.22,7.15,1128.0
2024-03-12 09:37:00,7.21,7.22,7.24,7.21,554.0
2024-03-12 09:38:00,7.22,7.22,7.23,7.22,482.0
2024-03-12 09:39:00,7.22,7.23,7.24,7.22,719.0
2024-03-12 09:40:00,7.22,7.21,7.24,7.2,1570.0
2024-03-12 09:41:00,7.21,7.2,7.21,7.19,1041.0
2024-03-12 09:42:00,7.19,7.19,7.2,7.19,323.0
2024-03-12 09:43:00,7.2,7.2,7.21,7.2,429.0
2024-03-12 09:44:00,7.2,7.21,7.22,7.2,365.0
2024-03-12 09:45:00,7.21,7.19,7.21,7.19,940.0
2024-03-12 09:46:00,7.19,7.2,7.2,7.19,924.0
2024-03-12 09:47:00,7.2,7.18,7.2,7.18,1569.0
2024-03-12 09:48:00,7.17,7.19,7.19,7.17,527.0
2024-03-12 09:49:00,7.19,7.23,7.23,7.19,1062.0
2024-03-12 09:50:00,7.23,7.23,7.23,7.22,183.0
2024-03-12 09:51:00,7.23,7.24,7.25,7.23,420.0
2024-03-12 09:52:00,7.24,7.24,7.25,7.23,781.0
2024-03-12 09:53:00,7.24,7.24,7.24,7.23,207.0
2024-03-12 09:54:00,7.24,7.26,7.26,7.24,278.0
2024-03-12 09:55:00,7.25,7.25,7.26,7.24,456.0
2024-03-12 09:56:00,7.25,7.23,7.25,7.23,596.0
2024-03-12 09:57:00,7.23,7.23,7.24,7.22,239.0
2024-03-12 09:58:00,7.23,7.22,7.23,7.22,288.0
2024-03-12 09:59:00,7.22,7.22,7.22,7.21,287.0
2024-03-12 10:00:00,7.21,7.2,7.22,7.2,265.0
2024-03-12 10:01:00,7.2,7.18,7.2,7.18,628.0
2024-03-12 10:02:00,7.18,7.19,7.2,7.18,952.0
2024-03-12 10:03:00,7.19,7.19,7.2,7.19,516.0
2024-03-12 10:04:00,7.19,7.19,7.2,7.19,503.0
2024-03-12 10:05:00,7.18,7.17,7.18,7.17,1349.0
2024-03-12 10:06:00,7.18,7.17,7.18,7.17,527.0
2024-03-12 10:07:00,7.19,7.2,7.2,7.19,512.0
2024-03-12 10:08:00,7.19,7.24,7.26,7.19,1697.0
2024-03-12 10:09:00,7.24,7.25,7.25,7.24,394.0
2024-03-12 10:10:00,7.25,7.22,7.25,7.22,591.0
2024-03-12 10:11:00,7.23,7.24,7.24,7.22,418.0
2024-03-12 10:12:00,7.23,7.23,7.23,7.22,763.0
2024-03-12 10:13:00,7.22,7.2,7.22,7.2,490.0
2024-03-12 10:14:00,7.2,7.21,7.22,7.2,584.0
2024-03-12 10:15:00,7.22,7.25,7.25,7.22,501.0
2024-03-12 10:16:00,7.25,7.23,7.25,7.23,300.0
2024-03-12 10:17:00,7.22,7.2,7.22,7.2,694.0
