time,open,close,high,low,volume
2024-03-12 09:30:00,9.84,9.84,9.84,9.84,392.0
2024-03-12 09:31:00,9.84,9.8,9.84,9.79,3715.0
2024-03-12 09:32:00,9.8,9.78,9.8,9.78,2626.0
2024-03-12 09:33:00,9.78,9.8,9.8,9.77,1268.0
2024-03-12 09:34:00,9.81,9.84,9.84,9.79,2511.0
2024-03-12 09:35:00,9.84,9.84,9.85,9.83,1167.0
2024-03-12 09:36:00,9.85,9.83,9.85,9.83,1768.0
2024-03-12 09:37:00,9.83,9.83,9.84,9.82,1492.0
2024-03-12 09:38:00,9.85,9.84,9.86,9.84,3147.0
2024-03-12 09:39:00,9.84,9.85,9.85,9.83,888.0
2024-03-12 09:40:00,9.84,9.84,9.85,9.84,562.0
2024-03-12 09:41:00,9.83,9.82,9.84,9.81,1075.0
2024-03-12 09:42:00,9.81,9.81,9.81,9.8,799.0
2024-03-12 09:43:00,9.81,9.8,9.81,9.8,542.0
2024-03-12 09:44:00,9.8,9.82,9.82,9.8,674.0
2024-03-12 09:45:00,9.81,9.81,9.81,9.8,464.0
2024-03-12 09:46:00,9.81,9.8,9.81,9.8,557.0
2024-03-12 09:47:00,9.8,9.79,9.8,9.78,2495.0
2024-03-12 09:48:00,9.79,9.82,9.82,9.79,1368.0
2024-03-12 09:49:00,9.82,9.82,9.83,9.82,440.0
2024-03-12 09:50:00,9.83,9.82,9.83,9.82,931.0
2024-03-12 09:51:00,9.82,9.85,9.85,9.82,1103.0
2024-03-12 09:52:00,9.85,9.86,9.86,9.84,2595.0
2024-03-12 09:53:00,9.87,9.87,9.87,9.86,621.0
2024-03-12 09:54:00,9.87,9.88,9.88,9.86,2056.0
2024-03-12 09:55:00,9.88,9.88,9.88,9.86,1569.0
2024-03-12 09:56:00,9.88,9.87,9.88,9.87,2125.0
2024-03-12 09:57:00,9.88,9.86,9.88,9.85,1131.0
2024-03-12 09:58:00,9.86,9.85,9.87,9.85,454.0
2024-03-12 09:59:00,9.86,9.86,9.87,9.85,866.0
2024-03-12 10:00:00,9.87,9.86,9.88,9.86,754.0
2024-03-12 10:01:00,9.87,9.84,9.87,9.84,452.0
2024-03-12 10:02:00,9.84,9.84,9.84,9.82,1641.0
2024-03-12 10:03:00,9.83,9.83,9.84,9.83,435.0
2024-03-12 10:04:00,9.83,9.81,9.83,9.8,2101.0
2024-03-12 10:05:00,9.81,9.8,9.81,9.79,919.0
2024-03-12 10:06:00,9.8,9.8,9.8,9.79,926.0
2024-03-12 10:07:00,9.8,9.79,9.8,9.78,2778.0
2024-03-12 10:08:00,9.8,9.8,9.81,9.79,584.0
