time,open,close,high,low,volume
2024-03-12 09:30:00,4.64,4.64,4.64,4.64,831.0
2024-03-12 09:31:00,4.65,4.68,4.69,4.65,2179.0
2024-03-12 09:32:00,4.67,4.72,4.73,4.67,2856.0
2024-03-12 09:33:00,4.72,4.76,4.77,4.71,2520.0
2024-03-12 09:34:00,4.75,4.73,4.76,4.73,1966.0
2024-03-12 09:35:00,4.72,4.74,4.78,4.72,2315.0
2024-03-12 09:36:00,4.78,4.79,4.8,4.77,2641.0
2024-03-12 09:37:00,4.79,4.83,4.83,4.78,4321.0
2024-03-12 09:38:00,4.82,4.82,4.84,4.8,2288.0
2024-03-12 09:39:00,4.82,4.81,4.82,4.81,2078.0
2024-03-12 09:40:00,4.81,4.82,4.82,4.81,770.0
2024-03-12 09:41:00,4.81,4.79,4.81,4.78,1304.0
2024-03-12 09:42:00,4.79,4.8,4.8,4.78,1209.0
2024-03-12 09:43:00,4.8,4.79,4.81,4.79,446.0
2024-03-12 09:44:00,4.79,4.81,4.81,4.79,719.0
2024-03-12 09:45:00,4.8,4.81,4.81,4.8,913.0
2024-03-12 09:46:00,4.81,4.8,4.81,4.79,818.0
2024-03-12 09:47:00,4.79,4.78,4.79,4.78,1726.0
2024-03-12 09:48:00,4.78,4.78,4.78,4.78,429.0
2024-03-12 09:49:00,4.78,4.77,4.78,4.77,370.0
2024-03-12 09:50:00,4.77,4.78,4.79,4.77,278.0
2024-03-12 09:51:00,4.78,4.77,4.78,4.77,571.0
2024-03-12 09:52:00,4.78,4.77,4.78,4.77,744.0
2024-03-12 09:53:00,4.77,4.79,4.79,4.77,461.0
2024-03-12 09:54:00,4.78,4.79,4.79,4.78,231.0
2024-03-12 09:55:00,4.79,4.79,4.79,4.78,113.0
2024-03-12 09:56:00,4.79,4.78,4.79,4.78,224.0
2024-03-12 09:57:00,4.78,4.79,4.8,4.78,1193.0
2024-03-12 09:58:00,4.79,4.8,4.8,4.79,126.0
2024-03-12 09:59:00,4.8,4.8,4.8,4.79,79.0
2024-03-12 10:00:00,4.8,4.79,4.8,4.79,768.0
2024-03-12 10:01:00,4.79,4.79,4.8,4.78,455.0
2024-03-12 10:02:00,4.79,4.78,4.79,4.78,852.0
2024-03-12 10:03:00,4.78,4.78,4.78,4.77,578.0
2024-03-12 10:04:00,4.78,4.78,4.79,4.78,94.0
2024-03-12 10:05:00,4.78,4.77,4.78,4.77,457.0
2024-03-12 10:06:00,4.77,4.76,4.77,4.76,625.0
2024-03-12 10:07:00,4.76,4.76,4.76,4.75,1057.0
2024-03-12 10:08:00,4.76,4.77,4.77,4.76,163.0
2024-03-12 10:09:00,4.77,4.77,4.77,4.76,536.0
2024-03-12 10:10:00,4.77,4.76,4.77,4.76,172.0
2024-03-12 10:11:00,4.76,4.75,4.76,4.75,475.0
2024-03-12 10:12:00,4.75,4.75,4.76,4.74,632.0
2024-03-12 10:13:00,4.74,4.73,4.74,4.73,587.0
2024-03-12 10:14:00,4.73,4.74,4.74,4.73,389.0
2024-03-12 10:15:00,4.74,4.74,4.75,4.73,394.0
2024-03-12 10:16:00,4.75,4.72,4.75,4.72,1560.0
2024-03-12 10:17:00,4.72,4.71,4.72,4.71,219.0
2024-03-12 10:18:00,4.71,4.72,4.72,4.71,328.0
