time,open,close,high,low,volume
2024-03-12 09:30:00,2.05,2.05,2.05,2.05,845.0
2024-03-12 09:31:00,2.05,2.05,2.05,2.03,2738.0
2024-03-12 09:32:00,2.04,2.04,2.05,2.04,2020.0
2024-03-12 09:33:00,2.04,2.04,2.05,2.04,550.0
2024-03-12 09:34:00,2.04,2.04,2.05,2.04,3606.0
2024-03-12 09:35:00,2.04,2.05,2.05,2.03,1424.0
2024-03-12 09:36:00,2.05,2.05,2.05,2.04,1278.0
2024-03-12 09:37:00,2.05,2.06,2.07,2.05,11377.0
2024-03-12 09:38:00,2.06,2.08,2.08,2.06,4089.0
2024-03-12 09:39:00,2.08,2.08,2.09,2.08,2273.0
2024-03-12 09:40:00,2.08,2.08,2.08,2.07,761.0
2024-03-12 09:41:00,2.08,2.07,2.08,2.07,3452.0
2024-03-12 09:42:00,2.07,2.07,2.08,2.07,1598.0
2024-03-12 09:43:00,2.08,2.07,2.08,2.07,460.0
2024-03-12 09:44:00,2.07,2.08,2.08,2.07,138.0
2024-03-12 09:45:00,2.08,2.08,2.08,2.07,75.0
2024-03-12 09:46:00,2.08,2.08,2.08,2.07,497.0
2024-03-12 09:47:00,2.08,2.08,2.08,2.07,92.0
2024-03-12 09:48:00,2.08,2.08,2.08,2.07,167.0
2024-03-12 09:49:00,2.08,2.07,2.08,2.07,3277.0
2024-03-12 09:50:00,2.06,2.07,2.07,2.06,177.0
2024-03-12 09:51:00,2.07,2.07,2.07,2.07,139.0
2024-03-12 09:52:00,2.07,2.07,2.07,2.07,347.0
2024-03-12 09:53:00,2.07,2.07,2.07,2.06,60.0
2024-03-12 09:54:00,2.07,2.07,2.07,2.06,20.0
2024-03-12 09:55:00,2.07,2.06,2.07,2.06,73.0
2024-03-12 09:56:00,2.06,2.07,2.07,2.06,206.0
2024-03-12 09:57:00,2.06,2.06,2.07,2.06,342.0
2024-03-12 09:58:00,2.06,2.07,2.07,2.06,359.0
2024-03-12 09:59:00,2.07,2.06,2.07,2.06,168.0
2024-03-12 10:00:00,2.06,2.07,2.07,2.06,66.0
2024-03-12 10:01:00,2.07,2.06,2.07,2.06,40.0
2024-03-12 10:02:00,2.06,2.06,2.06,2.05,4583.0
2024-03-12 10:03:00,2.06,2.06,2.06,2.05,20.0
2024-03-12 10:04:00,2.06,2.06,2.06,2.05,70.0
2024-03-12 10:05:00,2.06,2.05,2.06,2.05,113.0
2024-03-12 10:06:00,2.05,2.05,2.06,2.05,42.0
2024-03-12 10:07:00,2.05,2.06,2.06,2.05,48.0
2024-03-12 10:08:00,2.06,2.06,2.06,2.05,182.0
2024-03-12 10:09:00,2.06,2.06,2.06,2.06,15.0
2024-03-12 10:10:00,2.06,2.05,2.06,2.05,511.0
2024-03-12 10:11:00,2.06,2.04,2.06,2.04,3378.0
2024-03-12 10:12:00,2.05,2.05,2.05,2.04,116.0
2024-03-12 10:13:00,2.05,2.05,2.05,2.04,154.0
2024-03-12 10:14:00,2.05,2.05,2.05,2.04,527.0
2024-03-12 10:15:00,2.05,2.04,2.05,2.04,72.0
2024-03-12 10:16:00,2.04,2.05,2.05,2.04,175.0
2024-03-12 10:17:00,2.04,2.04,2.05,2.04,312.0
2024-03-12 10:18:00,2.04,2.04,2.04,2.03,4705.0
2024-03-12 10:19:00,2.04,2.04,2.04,2.03,84.0
2024-03-12 10:20:00,2.04,2.04,2.04,2.03,28.0
2024-03-12 10:21:00,2.04,2.04,2.04,2.03,505.0
2024-03-12 10:22:00,2.04,2.05,2.05,2.03,2313.0
2024-03-12 10:23:00,2.05,2.05,2.05,2.05,2140.0
2024-03-12 10:24:00,2.05,2.05,2.05,2.04,77.0
2024-03-12 10:25:00,2.05,2.05,2.05,2.04,218.0
2024-03-12 10:26:00,2.05,2.05,2.05,2.04,97.0
2024-03-12 10:27:00,2.05,2.05,2.05,2.04,21.0
2024-03-12 10:28:00,2.05,2.05,2.05,2.05,10.0
2024-03-12 10:29:00,2.05,2.04,2.05,2.04,16.0
2024-03-12 10:30:00,2.04,2.05,2.05,2.04,253.0
2024-03-12 10:31:00,2.05,2.04,2.05,2.04,2660.0
2024-03-12 10:32:00,2.04,2.04,2.04,2.03,183.0
2024-03-12 10:33:00,2.04,2.04,2.05,2.03,758.0
2024-03-12 10:34:00,2.04,2.05,2.05,2.04,29.0
2024-03-12 10:35:00,2.05,2.04,2.05,2.04,38.0
2024-03-12 10:36:00,2.05,2.05,2.05,2.05,37.0
2024-03-12 10:37:00,2.04,2.05,2.05,2.04,13.0
2024-03-12 10:38:00,2.05,2.04,2.05,2.04,49.0
2024-03-12 10:39:00,2.05,2.03,2.05,2.03,1654.0
2024-03-12 10:40:00,2.03,2.03,2.04,2.03,61.0
2024-03-12 10:41:00,2.03,2.04,2.04,2.03,487.0
2024-03-12 10:42:00,2.04,2.04,2.04,2.03,148.0
2024-03-12 10:43:00,2.04,2.03,2.04,2.03,1112.0
2024-03-12 10:44:00,2.03,2.04,2.04,2.03,692.0
2024-03-12 10:45:00,2.04,2.04,2.04,2.04,19.0
2024-03-12 10:46:00,2.04,2.04,2.04,2.04,13.0
2024-03-12 10:47:00,2.04,2.03,2.04,2.03,2102.0
2024-03-12 10:48:00,2.03,2.04,2.04,2.03,366.0
2024-03-12 10:49:00,2.04,2.03,2.04,2.03,501.0
2024-03-12 10:50:00,2.03,2.04,2.04,2.03,42.0
2024-03-12 10:51:00,2.03,2.04,2.04,2.03,88.0
2024-03-12 10:52:00,2.04,2.04,2.04,2.03,234.0
2024-03-12 10:53:00,2.04,2.03,2.04,2.03,178.0
2024-03-12 10:54:00,2.03,2.03,2.03,2.03,20.0
2024-03-12 10:55:00,2.03,2.04,2.04,2.03,62.0
2024-03-12 10:56:00,2.04,2.04,2.04,2.04,121.0
2024-03-12 10:57:00,2.03,2.03,2.03,2.03,12.0
2024-03-12 10:58:00,2.03,2.03,2.03,2.03,84.0
2024-03-12 10:59:00,2.03,2.04,2.04,2.03,418.0
2024-03-12 11:00:00,2.04,2.04,2.04,2.03,143.0
2024-03-12 11:01:00,2.04,2.04,2.04,2.04,101.0
2024-03-12 11:02:00,2.04,2.04,2.04,2.04,132.0
2024-03-12 11:03:00,2.04,2.04,2.05,2.04,2034.0
2024-03-12 11:04:00,2.04,2.04,2.04,2.04,150.0
2024-03-12 11:05:00,2.04,2.04,2.04,2.04,0.0
2024-03-12 11:06:00,2.04,2.05,2.05,2.04,4.0
2024-03-12 11:07:00,2.05,2.04,2.05,2.04,4.0
2024-03-12 11:08:00,2.04,2.05,2.05,2.04,116.0
2024-03-12 11:09:00,2.05,2.05,2.05,2.05,72.0
2024-03-12 11:10:00,2.05,2.04,2.05,2.04,229.0
2024-03-12 11:11:00,2.04,2.05,2.05,2.04,201.0
2024-03-12 11:12:00,2.05,2.04,2.05,2.04,41.0
2024-03-12 11:13:00,2.04,2.05,2.05,2.04,1114.0
2024-03-12 11:14:00,2.05,2.04,2.05,2.04,332.0
2024-03-12 11:15:00,2.04,2.05,2.05,2.04,5.0
2024-03-12 11:16:00,2.05,2.05,2.05,2.05,0.0
2024-03-12 11:17:00,2.04,2.05,2.05,2.04,2.0
2024-03-12 11:18:00,2.05,2.04,2.05,2.04,456.0
2024-03-12 11:19:00,2.04,2.04,2.05,2.04,738.0
2024-03-12 11:20:00,2.04,2.05,2.05,2.04,14.0
2024-03-12 11:21:00,2.05,2.05,2.05,2.05,0.0
2024-03-12 11:22:00,2.05,2.05,2.05,2.05,13.0
2024-03-12 11:23:00,2.05,2.05,2.05,2.04,156.0
2024-03-12 11:24:00,2.05,2.05,2.05,2.05,0.0
2024-03-12 11:25:00,2.05,2.05,2.05,2.05,5.0
2024-03-12 11:26:00,2.05,2.05,2.05,2.05,0.0
2024-03-12 11:27:00,2.05,2.04,2.05,2.04,562.0
2024-03-12 11:28:00,2.04,2.04,2.04,2.04,0.0
2024-03-12 11:29:00,2.04,2.04,2.04,2.04,0.0
2024-03-12 11:30:00,2.04,2.04,2.05,2.04,5.0
2024-03-12 13:01:00,2.04,2.05,2.05,2.04,2250.0
2024-03-12 13:02:00,2.05,2.05,2.05,2.05,4.0
2024-03-12 13:03:00,2.05,2.05,2.05,2.05,5.0
2024-03-12 13:04:00,2.05,2.04,2.05,2.04,1.0
2024-03-12 13:05:00,2.04,2.04,2.04,2.04,240.0
2024-03-12 13:06:00,2.05,2.04,2.05,2.04,144.0
2024-03-12 13:07:00,2.04,2.04,2.04,2.04,0.0
2024-03-12 13:08:00,2.04,2.05,2.05,2.04,117.0
2024-03-12 13:09:00,2.05,2.05,2.05,2.05,1.0
2024-03-12 13:10:00,2.05,2.05,2.05,2.05,71.0
2024-03-12 13:11:00,2.05,2.05,2.05,2.05,52.0
2024-03-12 13:12:00,2.05,2.04,2.05,2.04,3.0
2024-03-12 13:13:00,2.04,2.05,2.05,2.04,1.0
2024-03-12 13:14:00,2.05,2.05,2.05,2.05,321.0
2024-03-12 13:15:00,2.05,2.05,2.05,2.04,174.0
2024-03-12 13:16:00,2.05,2.05,2.05,2.05,1348.0
2024-03-12 13:17:00,2.05,2.05,2.05,2.05,158.0
2024-03-12 13:18:00,2.05,2.05,2.05,2.05,357.0
2024-03-12 13:19:00,2.05,2.05,2.05,2.05,1539.0
2024-03-12 13:20:00,2.05,2.05,2.05,2.05,0.0
2024-03-12 13:21:00,2.05,2.05,2.05,2.05,13.0
2024-03-12 13:22:00,2.05,2.06,2.06,2.05,6.0
2024-03-12 13:23:00,2.06,2.06,2.06,2.06,1.0
2024-03-12 13:24:00,2.06,2.06,2.06,2.06,58.0
2024-03-12 13:25:00,2.06,2.06,2.06,2.06,13.0
2024-03-12 13:26:00,2.06,2.05,2.06,2.05,22.0
2024-03-12 13:27:00,2.05,2.05,2.05,2.05,12.0
2024-03-12 13:28:00,2.05,2.05,2.06,2.05,256.0
2024-03-12 13:29:00,2.05,2.05,2.06,2.05,280.0
2024-03-12 13:30:00,2.05,2.06,2.06,2.05,153.0
2024-03-12 13:31:00,2.06,2.06,2.06,2.06,0.0
2024-03-12 13:32:00,2.06,2.06,2.06,2.06,56.0
2024-03-12 13:33:00,2.06,2.06,2.06,2.06,43.0
2024-03-12 13:34:00,2.06,2.06,2.06,2.06,16.0
2024-03-12 13:35:00,2.05,2.06,2.06,2.05,280.0
2024-03-12 13:36:00,2.06,2.06,2.06,2.06,7.0
2024-03-12 13:37:00,2.06,2.06,2.06,2.05,8.0
2024-03-12 13:38:00,2.06,2.05,2.06,2.05,9.0
2024-03-12 13:39:00,2.05,2.05,2.06,2.05,51.0
2024-03-12 13:40:00,2.05,2.06,2.06,2.05,15.0
2024-03-12 13:41:00,2.06,2.06,2.06,2.06,14.0
2024-03-12 13:42:00,2.06,2.05,2.06,2.05,616.0
2024-03-12 13:43:00,2.05,2.04,2.05,2.04,4241.0
2024-03-12 13:44:00,2.04,2.05,2.05,2.04,26.0
2024-03-12 13:45:00,2.05,2.05,2.05,2.04,176.0
2024-03-12 13:46:00,2.05,2.04,2.05,2.04,5.0
2024-03-12 13:47:00,2.04,2.05,2.05,2.04,109.0
2024-03-12 13:48:00,2.04,2.05,2.05,2.04,904.0
2024-03-12 13:49:00,2.04,2.05,2.05,2.04,568.0
2024-03-12 13:50:00,2.05,2.05,2.05,2.05,0.0
2024-03-12 13:51:00,2.05,2.06,2.06,2.05,1.0
2024-03-12 13:52:00,2.06,2.05,2.06,2.05,2.0
2024-03-12 13:53:00,2.06,2.05,2.06,2.05,149.0
2024-03-12 13:54:00,2.05,2.06,2.06,2.05,591.0
2024-03-12 13:55:00,2.06,2.06,2.06,2.06,422.0
2024-03-12 13:56:00,2.06,2.06,2.06,2.05,153.0
2024-03-12 13:57:00,2.06,2.06,2.06,2.05,309.0
2024-03-12 13:58:00,2.06,2.06,2.06,2.05,272.0
2024-03-12 13:59:00,2.06,2.06,2.06,2.05,535.0
2024-03-12 14:00:00,2.06,2.06,2.07,2.05,840.0
2024-03-12 14:01:00,2.06,2.07,2.07,2.06,185.0
2024-03-12 14:02:00,2.07,2.06,2.07,2.06,89.0
2024-03-12 14:03:00,2.06,2.06,2.07,2.06,130.0
2024-03-12 14:04:00,2.06,2.07,2.07,2.06,155.0
2024-03-12 14:05:00,2.07,2.07,2.07,2.07,169.0
2024-03-12 14:06:00,2.07,2.06,2.07,2.06,500.0
2024-03-12 14:07:00,2.06,2.06,2.07,2.06,154.0
2024-03-12 14:08:00,2.06,2.07,2.07,2.06,173.0
2024-03-12 14:09:00,2.07,2.07,2.07,2.07,105.0
2024-03-12 14:10:00,2.07,2.07,2.07,2.06,105.0
2024-03-12 14:11:00,2.07,2.06,2.07,2.06,1671.0
2024-03-12 14:12:00,2.06,2.06,2.06,2.05,706.0
2024-03-12 14:13:00,2.06,2.06,2.06,2.06,136.0
2024-03-12 14:14:00,2.06,2.05,2.06,2.05,237.0
2024-03-12 14:15:00,2.05,2.05,2.06,2.05,567.0
2024-03-12 14:16:00,2.06,2.07,2.07,2.06,684.0
2024-03-12 14:17:00,2.07,2.07,2.07,2.07,0.0
2024-03-12 14:18:00,2.07,2.07,2.07,2.06,465.0
2024-03-12 14:19:00,2.07,2.07,2.07,2.06,619.0
2024-03-12 14:20:00,2.07,2.07,2.07,2.06,35.0
2024-03-12 14:21:00,2.07,2.06,2.07,2.06,370.0
