time,open,close,high,low,volume
2024-03-12 09:30:00,74.97,74.97,74.97,74.97,1272.0
2024-03-12 09:31:00,74.85,75.0,75.0,74.6,4692.0
2024-03-12 09:32:00,75.1,75.55,75.55,75.1,3486.0
2024-03-12 09:33:00,75.55,75.19,75.56,75.18,3987.0
2024-03-12 09:34:00,75.13,74.9,75.17,74.89,3221.0
2024-03-12 09:35:00,74.84,75.98,75.98,74.84,4688.0
2024-03-12 09:36:00,75.98,76.32,76.32,75.93,5587.0
2024-03-12 09:37:00,76.34,77.0,77.0,76.34,6245.0
2024-03-12 09:38:00,76.99,77.55,77.63,76.99,9604.0
2024-03-12 09:39:00,77.55,77.8,77.88,77.5,9695.0
2024-03-12 09:40:00,77.81,78.34,78.4,77.81,8120.0
2024-03-12 09:41:00,78.31,78.49,78.49,78.24,8543.0
2024-03-12 09:42:00,78.55,79.56,79.56,78.55,10753.0
2024-03-12 09:43:00,79.6,80.18,80.18,79.6,8926.0
2024-03-12 09:44:00,80.08,80.99,80.99,80.08,8044.0
2024-03-12 09:45:00,81.2,80.8,81.97,80.8,9378.0
2024-03-12 09:46:00,80.74,80.25,80.81,79.9,9392.0
2024-03-12 09:47:00,80.2,79.88,80.23,79.88,4885.0
2024-03-12 09:48:00,79.85,80.85,80.85,79.85,4662.0
2024-03-12 09:49:00,80.84,81.31,81.49,80.84,8431.0
2024-03-12 09:50:00,81.2,81.25,81.25,80.5,6283.0
2024-03-12 09:51:00,81.37,82.09,82.09,81.32,35140.0
2024-03-12 09:52:00,82.09,82.09,82.09,82.09,4880.0
2024-03-12 09:53:00,82.09,82.09,82.09,82.09,2364.0
2024-03-12 09:54:00,82.09,82.09,82.09,82.09,18096.0
2024-03-12 09:55:00,82.09,82.09,82.09,82.09,3469.0
2024-03-12 09:56:00,82.09,82.09,82.09,82.09,1321.0
2024-03-12 09:57:00,82.09,82.09,82.09,82.09,1916.0
2024-03-12 09:58:00,82.09,82.09,82.09,82.09,12809.0
2024-03-12 09:59:00,82.09,81.15,82.09,81.12,10474.0
2024-03-12 10:00:00,81.1,81.15,81.15,80.75,6789.0
2024-03-12 10:01:00,81.11,80.7,81.11,80.68,7336.0
2024-03-12 10:02:00,80.68,80.67,80.78,80.67,5225.0
2024-03-12 10:03:00,80.67,80.46,80.67,80.46,4562.0
2024-03-12 10:04:00,80.47,80.56,80.6,80.46,4394.0
2024-03-12 10:05:00,80.56,80.84,80.84,80.56,2663.0
2024-03-12 10:06:00,80.88,80.38,80.88,80.38,5890.0
2024-03-12 10:07:00,80.38,80.92,80.92,80.38,2891.0
2024-03-12 10:08:00,80.92,80.75,80.92,80.75,2824.0
2024-03-12 10:09:00,80.75,80.92,80.94,80.75,1874.0
2024-03-12 10:10:00,80.86,80.18,80.86,80.18,2845.0
2024-03-12 10:11:00,80.19,80.39,80.43,80.17,2606.0
2024-03-12 10:12:00,80.36,80.02,80.36,80.02,2631.0
2024-03-12 10:13:00,80.01,80.04,80.04,79.9,5063.0
2024-03-12 10:14:00,80.06,80.22,80.29,80.05,1783.0
2024-03-12 10:15:00,80.19,79.83,80.19,79.83,2240.0
2024-03-12 10:16:00,79.83,79.63,79.83,79.63,2103.0
2024-03-12 10:17:00,79.62,79.85,80.0,79.56,3533.0
2024-03-12 10:18:00,79.85,80.0,80.0,79.85,2468.0
2024-03-12 10:19:00,79.98,79.92,79.99,79.9,1458.0
2024-03-12 10:20:00,79.92,79.67,79.92,79.66,1567.0
2024-03-12 10:21:00,79.67,79.99,79.99,79.67,1221.0
2024-03-12 10:22:00,79.99,79.96,80.11,79.96,2517.0
2024-03-12 10:23:00,79.98,80.09,80.15,79.98,1387.0
2024-03-12 10:24:00,80.09,79.68,80.16,79.68,3717.0
2024-03-12 10:25:00,79.65,79.85,79.85,79.6,1739.0
2024-03-12 10:26:00,79.85,79.94,79.95,79.83,920.0
2024-03-12 10:27:00,79.96,79.71,79.97,79.7,1916.0
2024-03-12 10:28:00,79.73,79.8,79.8,79.73,1011.0
2024-03-12 10:29:00,79.8,79.7,79.82,79.7,1031.0
2024-03-12 10:30:00,79.73,79.92,79.92,79.72,1257.0
2024-03-12 10:31:00,80.0,80.0,80.02,79.9,1295.0
2024-03-12 10:32:00,80.0,80.13,80.13,80.0,948.0
2024-03-12 10:33:00,80.18,80.36,80.36,80.18,1027.0
2024-03-12 10:34:00,80.36,80.08,80.38,80.08,1592.0
2024-03-12 10:35:00,80.04,79.88,80.08,79.88,727.0
2024-03-12 10:36:00,79.88,79.83,79.93,79.83,685.0
2024-03-12 10:37:00,79.82,79.73,79.83,79.71,899.0
2024-03-12 10:38:00,79.73,79.82,79.82,79.73,675.0
2024-03-12 10:39:00,79.84,79.6,79.84,79.6,1784.0
2024-03-12 10:40:00,79.58,79.32,79.58,79.3,1817.0
2024-03-12 10:41:00,79.32,79.44,79.48,79.3,1481.0
2024-03-12 10:42:00,79.44,79.45,79.48,79.42,781.0
2024-03-12 10:43:00,79.47,79.4,79.47,79.4,982.0
2024-03-12 10:44:00,79.39,79.13,79.39,79.13,698.0
2024-03-12 10:45:00,79.13,79.69,79.69,79.13,1537.0
2024-03-12 10:46:00,79.67,79.74,79.8,79.67,996.0
2024-03-12 10:47:00,79.72,79.89,79.89,79.72,1034.0
2024-03-12 10:48:00,79.81,79.86,80.0,79.81,2074.0
2024-03-12 10:49:00,79.88,79.7,79.9,79.7,510.0
2024-03-12 10:50:00,79.76,79.84,79.85,79.76,420.0
2024-03-12 10:51:00,79.84,79.65,79.84,79.65,446.0
