time,open,close,high,low,volume
2024-03-12 09:30:00,5.63,5.63,5.63,5.63,6348.0
2024-03-12 09:31:00,5.6,5.55,5.64,5.55,15871.0
2024-03-12 09:32:00,5.56,5.57,5.6,5.56,3916.0
2024-03-12 09:33:00,5.56,5.53,5.56,5.51,3951.0
2024-03-12 09:34:00,5.54,5.54,5.55,5.52,2005.0
2024-03-12 09:35:00,5.54,5.52,5.56,5.52,1921.0
2024-03-12 09:36:00,5.54,5.52,5.54,5.51,3885.0
2024-03-12 09:37:00,5.52,5.51,5.53,5.51,1726.0
2024-03-12 09:38:00,5.52,5.53,5.53,5.51,2020.0
2024-03-12 09:39:00,5.53,5.52,5.54,5.52,2935.0
2024-03-12 09:40:00,5.52,5.52,5.53,5.51,1556.0
2024-03-12 09:41:00,5.52,5.51,5.53,5.51,2361.0
2024-03-12 09:42:00,5.51,5.51,5.52,5.51,1021.0
2024-03-12 09:43:00,5.51,5.52,5.52,5.51,897.0
2024-03-12 09:44:00,5.52,5.53,5.53,5.51,682.0
2024-03-12 09:45:00,5.52,5.49,5.52,5.48,6848.0
2024-03-12 09:46:00,5.49,5.49,5.5,5.48,4982.0
2024-03-12 09:47:00,5.5,5.5,5.5,5.49,714.0
2024-03-12 09:48:00,5.5,5.5,5.51,5.48,1210.0
2024-03-12 09:49:00,5.5,5.51,5.52,5.5,1397.0
2024-03-12 09:50:00,5.51,5.52,5.53,5.51,2136.0
2024-03-12 09:51:00,5.52,5.51,5.56,5.51,3671.0
2024-03-12 09:52:00,5.51,5.54,5.56,5.51,3332.0
2024-03-12 09:53:00,5.55,5.56,5.57,5.55,3478.0
2024-03-12 09:54:00,5.58,5.6,5.61,5.58,3261.0
2024-03-12 09:55:00,5.6,5.66,5.69,5.59,5164.0
2024-03-12 09:56:00,5.66,5.69,5.73,5.66,5708.0
2024-03-12 09:57:00,5.69,5.63,5.69,5.6,3359.0
2024-03-12 09:58:00,5.62,5.61,5.63,5.59,2487.0
2024-03-12 09:59:00,5.6,5.61,5.62,5.6,613.0
2024-03-12 10:00:00,5.64,5.63,5.64,5.62,4447.0
2024-03-12 10:01:00,5.63,5.62,5.63,5.61,2970.0
2024-03-12 10:02:00,5.62,5.58,5.62,5.58,4914.0
2024-03-12 10:03:00,5.58,5.59,5.59,5.58,153.0
2024-03-12 10:04:00,5.58,5.58,5.59,5.58,985.0
2024-03-12 10:05:00,5.58,5.59,5.61,5.58,1897.0
2024-03-12 10:06:00,5.6,5.61,5.61,5.6,1220.0
2024-03-12 10:07:00,5.61,5.61,5.64,5.6,888.0
2024-03-12 10:08:00,5.61,5.64,5.65,5.61,3487.0
2024-03-12 10:09:00,5.63,5.62,5.65,5.62,717.0
2024-03-12 10:10:00,5.62,5.63,5.64,5.62,1175.0
2024-03-12 10:11:00,5.62,5.62,5.63,5.62,704.0
2024-03-12 10:12:00,5.62,5.62,5.63,5.62,384.0
2024-03-12 10:13:00,5.62,5.62,5.63,5.61,2066.0
2024-03-12 10:14:00,5.63,5.62,5.64,5.61,1261.0
2024-03-12 10:15:00,5.62,5.61,5.62,5.6,1171.0
2024-03-12 10:16:00,5.6,5.6,5.61,5.6,940.0
2024-03-12 10:17:00,5.59,5.53,5.6,5.52,6429.0
2024-03-12 10:18:00,5.53,5.53,5.6,5.49,7775.0
2024-03-12 10:19:00,5.56,5.56,5.57,5.5,2399.0
2024-03-12 10:20:00,5.56,5.6,5.6,5.56,1385.0
2024-03-12 10:21:00,5.6,5.63,5.63,5.59,2631.0
2024-03-12 10:22:00,5.64,5.64,5.68,5.64,2723.0
2024-03-12 10:23:00,5.65,5.66,5.66,5.64,607.0
2024-03-12 10:24:00,5.66,5.64,5.66,5.63,876.0
2024-03-12 10:25:00,5.64,5.62,5.64,5.62,425.0
2024-03-12 10:26:00,5.62,5.63,5.63,5.62,381.0
2024-03-12 10:27:00,5.63,5.62,5.63,5.62,377.0
2024-03-12 10:28:00,5.62,5.62,5.63,5.62,240.0
2024-03-12 10:29:00,5.63,5.63,5.64,5.63,571.0
2024-03-12 10:30:00,5.64,5.66,5.66,5.63,832.0
2024-03-12 10:31:00,5.65,5.64,5.66,5.64,623.0
2024-03-12 10:32:00,5.64,5.64,5.65,5.63,230.0
2024-03-12 10:33:00,5.63,5.64,5.64,5.63,536.0
2024-03-12 10:34:00,5.64,5.64,5.64,5.64,466.0
2024-03-12 10:35:00,5.64,5.63,5.64,5.63,686.0
2024-03-12 10:36:00,5.63,5.63,5.64,5.62,468.0
2024-03-12 10:37:00,5.63,5.63,5.63,5.63,125.0
2024-03-12 10:38:00,5.63,5.62,5.63,5.62,524.0
2024-03-12 10:39:00,5.62,5.62,5.63,5.62,426.0
2024-03-12 10:40:00,5.62,5.61,5.62,5.61,993.0
2024-03-12 10:41:00,5.61,5.61,5.61,5.61,648.0
2024-03-12 10:42:00,5.6,5.6,5.61,5.6,112.0
2024-03-12 10:43:00,5.6,5.6,5.6,5.6,947.0
2024-03-12 10:44:00,5.6,5.59,5.6,5.59,846.0
2024-03-12 10:45:00,5.59,5.59,5.6,5.59,281.0
2024-03-12 10:46:00,5.59,5.6,5.6,5.59,292.0
2024-03-12 10:47:00,5.6,5.6,5.6,5.6,244.0
2024-03-12 10:48:00,5.61,5.62,5.62,5.6,1287.0
2024-03-12 10:49:00,5.62,5.62,5.63,5.62,76.0
2024-03-12 10:50:00,5.62,5.61,5.62,5.61,317.0
2024-03-12 10:51:00,5.61,5.61,5.62,5.61,165.0
2024-03-12 10:52:00,5.61,5.61,5.62,5.61,228.0
2024-03-12 10:53:00,5.61,5.6,5.61,5.6,458.0
2024-03-12 10:54:00,5.6,5.6,5.6,5.6,204.0
2024-03-12 10:55:00,5.6,5.6,5.61,5.6,233.0
2024-03-12 10:56:00,5.6,5.59,5.6,5.59,399.0
2024-03-12 10:57:00,5.59,5.59,5.6,5.59,176.0
2024-03-12 10:58:00,5.59,5.59,5.59,5.59,161.0
2024-03-12 10:59:00,5.59,5.59,5.6,5.59,326.0
2024-03-12 11:00:00,5.59,5.59,5.6,5.59,259.0
2024-03-12 11:01:00,5.59,5.59,5.6,5.59,377.0
2024-03-12 11:02:00,5.59,5.58,5.59,5.58,586.0
2024-03-12 11:03:00,5.58,5.58,5.59,5.58,359.0
2024-03-12 11:04:00,5.58,5.59,5.6,5.58,316.0
2024-03-12 11:05:00,5.59,5.59,5.59,5.59,134.0
2024-03-12 11:06:00,5.59,5.59,5.59,5.59,202.0
2024-03-12 11:07:00,5.59,5.58,5.59,5.58,494.0
2024-03-12 11:08:00,5.58,5.57,5.58,5.57,800.0
2024-03-12 11:09:00,5.57,5.58,5.59,5.57,336.0
2024-03-12 11:10:00,5.58,5.58,5.59,5.57,145.0
2024-03-12 11:11:00,5.58,5.58,5.58,5.58,117.0
2024-03-12 11:12:00,5.58,5.56,5.58,5.56,2435.0
2024-03-12 11:13:00,5.56,5.56,5.56,5.56,164.0
2024-03-12 11:14:00,5.56,5.57,5.57,5.56,361.0
2024-03-12 11:15:00,5.57,5.56,5.57,5.56,255.0
2024-03-12 11:16:00,5.56,5.56,5.57,5.56,148.0
2024-03-12 11:17:00,5.57,5.58,5.58,5.57,279.0
2024-03-12 11:18:00,5.58,5.59,5.59,5.58,296.0
2024-03-12 11:19:00,5.59,5.58,5.59,5.58,328.0
2024-03-12 11:20:00,5.58,5.59,5.59,5.58,325.0
2024-03-12 11:21:00,5.58,5.56,5.58,5.56,819.0
2024-03-12 11:22:00,5.56,5.56,5.57,5.56,153.0
2024-03-12 11:23:00,5.56,5.57,5.57,5.56,432.0
2024-03-12 11:24:00,5.57,5.59,5.59,5.57,747.0
2024-03-12 11:25:00,5.59,5.59,5.6,5.59,191.0
2024-03-12 11:26:00,5.59,5.59,5.59,5.59,277.0
2024-03-12 11:27:00,5.59,5.59,5.59,5.59,240.0
2024-03-12 11:28:00,5.59,5.59,5.59,5.59,242.0
2024-03-12 11:29:00,5.59,5.6,5.6,5.59,22.0
2024-03-12 11:30:00,5.6,5.59,5.6,5.59,323.0
