time,open,close,high,low,volume
2024-03-12 09:30:00,10.01,10.01,10.01,10.01,111.0
2024-03-12 09:31:00,10.02,10.04,10.06,10.02,975.0
2024-03-12 09:32:00,10.04,10.01,10.04,10.01,468.0
2024-03-12 09:33:00,10.02,9.98,10.04,9.98,1096.0
2024-03-12 09:34:00,9.97,10.01,10.02,9.97,812.0
2024-03-12 09:35:00,9.97,10.0,10.01,9.97,594.0
2024-03-12 09:36:00,10.0,10.07,10.08,10.0,1472.0
2024-03-12 09:37:00,10.06,10.03,10.07,10.03,933.0
2024-03-12 09:38:00,10.04,10.06,10.06,10.04,1671.0
2024-03-12 09:39:00,10.06,10.06,10.06,10.05,199.0
2024-03-12 09:40:00,10.06,10.04,10.06,10.04,603.0
2024-03-12 09:41:00,10.06,10.04,10.06,10.02,796.0
2024-03-12 09:42:00,10.04,10.04,10.05,10.03,592.0
2024-03-12 09:43:00,10.04,10.04,10.04,10.02,372.0
2024-03-12 09:44:00,10.02,10.04,10.05,10.01,713.0
2024-03-12 09:45:00,10.04,10.06,10.07,10.04,761.0
2024-03-12 09:46:00,10.06,10.07,10.07,10.05,867.0
2024-03-12 09:47:00,10.07,10.05,10.07,10.05,785.0
2024-03-12 09:48:00,10.05,10.05,10.06,10.05,226.0
2024-03-12 09:49:00,10.05,10.09,10.09,10.05,596.0
2024-03-12 09:50:00,10.09,10.09,10.1,10.08,960.0
2024-03-12 09:51:00,10.1,10.12,10.12,10.1,941.0
2024-03-12 09:52:00,10.12,10.11,10.12,10.11,327.0
2024-03-12 09:53:00,10.12,10.13,10.13,10.11,398.0
2024-03-12 09:54:00,10.13,10.13,10.14,10.12,648.0
2024-03-12 09:55:00,10.13,10.13,10.14,10.12,455.0
2024-03-12 09:56:00,10.13,10.12,10.13,10.12,618.0
2024-03-12 09:57:00,10.12,10.1,10.12,10.09,763.0
2024-03-12 09:58:00,10.09,10.11,10.12,10.09,699.0
2024-03-12 09:59:00,10.12,10.13,10.13,10.11,697.0
2024-03-12 10:00:00,10.12,10.11,10.13,10.11,344.0
2024-03-12 10:01:00,10.11,10.07,10.11,10.07,935.0
2024-03-12 10:02:00,10.08,10.08,10.1,10.07,414.0
2024-03-12 10:03:00,10.08,10.08,10.1,10.07,324.0
2024-03-12 10:04:00,10.09,10.09,10.09,10.08,310.0
2024-03-12 10:05:00,10.09,10.06,10.09,10.06,532.0
2024-03-12 10:06:00,10.06,10.06,10.06,10.05,831.0
2024-03-12 10:07:00,10.06,10.08,10.09,10.06,362.0
2024-03-12 10:08:00,10.07,10.1,10.1,10.07,983.0
2024-03-12 10:09:00,10.1,10.11,10.11,10.1,143.0
2024-03-12 10:10:00,10.1,10.07,10.11,10.07,663.0
2024-03-12 10:11:00,10.08,10.04,10.08,10.04,1119.0
2024-03-12 10:12:00,10.03,10.02,10.04,10.02,624.0
2024-03-12 10:13:00,10.02,10.03,10.04,10.02,678.0
2024-03-12 10:14:00,10.03,10.03,10.03,10.03,242.0
2024-03-12 10:15:00,10.04,10.04,10.05,10.04,394.0
2024-03-12 10:16:00,10.02,10.0,10.02,10.0,1429.0
2024-03-12 10:17:00,10.0,9.99,10.01,9.97,1266.0
2024-03-12 10:18:00,9.99,10.0,10.0,9.97,1282.0
2024-03-12 10:19:00,10.0,10.01,10.01,10.0,383.0
2024-03-12 10:20:00,10.01,10.01,10.02,10.01,638.0
2024-03-12 10:21:00,10.02,10.02,10.02,10.01,333.0
2024-03-12 10:22:00,10.03,10.04,10.05,10.03,267.0
2024-03-12 10:23:00,10.05,10.05,10.05,10.04,120.0
2024-03-12 10:24:00,10.04,10.04,10.05,10.03,404.0
2024-03-12 10:25:00,10.02,10.03,10.03,10.02,244.0
2024-03-12 10:26:00,10.02,10.03,10.03,10.02,225.0
2024-03-12 10:27:00,10.04,10.03,10.04,10.03,202.0
2024-03-12 10:28:00,10.03,10.03,10.03,10.03,164.0
2024-03-12 10:29:00,10.03,10.04,10.04,10.03,65.0
2024-03-12 10:30:00,10.04,10.04,10.04,10.03,138.0
2024-03-12 10:31:00,10.04,10.04,10.04,10.03,357.0
2024-03-12 10:32:00,10.04,10.05,10.05,10.04,321.0
2024-03-12 10:33:00,10.05,10.07,10.07,10.05,529.0
2024-03-12 10:34:00,10.07,10.08,10.08,10.07,189.0
2024-03-12 10:35:00,10.08,10.08,10.08,10.07,113.0
2024-03-12 10:36:00,10.08,10.06,10.08,10.05,362.0
2024-03-12 10:37:00,10.06,10.05,10.06,10.05,78.0
2024-03-12 10:38:00,10.05,10.05,10.05,10.04,129.0
2024-03-12 10:39:00,10.04,10.02,10.04,10.02,326.0
2024-03-12 10:40:00,10.02,10.03,10.03,10.0,1542.0
2024-03-12 10:41:00,10.03,10.02,10.03,10.01,91.0
2024-03-12 10:42:00,10.02,10.01,10.02,10.01,124.0
2024-03-12 10:43:00,10.0,10.01,10.02,10.0,312.0
2024-03-12 10:44:00,10.01,10.02,10.02,10.01,205.0
2024-03-12 10:45:00,10.03,10.02,10.03,10.01,1084.0
2024-03-12 10:46:00,10.03,10.03,10.03,10.02,94.0
2024-03-12 10:47:00,10.03,10.07,10.07,10.02,318.0
2024-03-12 10:48:00,10.03,10.05,10.05,10.03,73.0
2024-03-12 10:49:00,10.05,10.03,10.05,10.03,349.0
2024-03-12 10:50:00,10.03,10.06,10.06,10.03,91.0
2024-03-12 10:51:00,10.06,10.08,10.08,10.06,211.0
2024-03-12 10:52:00,10.08,10.07,10.08,10.05,244.0
2024-03-12 10:53:00,10.06,10.07,10.07,10.06,881.0
2024-03-12 10:54:00,10.05,10.06,10.07,10.05,75.0
2024-03-12 10:55:00,10.06,10.06,10.06,10.05,21.0
2024-03-12 10:56:00,10.06,10.03,10.06,10.03,249.0
2024-03-12 10:57:00,10.04,10.03,10.04,10.03,273.0
2024-03-12 10:58:00,10.03,10.05,10.05,10.03,249.0
2024-03-12 10:59:00,10.05,10.06,10.06,10.05,124.0
2024-03-12 11:00:00,10.06,10.06,10.07,10.06,14.0
2024-03-12 11:01:00,10.06,10.03,10.06,10.03,427.0
2024-03-12 11:02:00,10.03,10.06,10.06,10.03,64.0
2024-03-12 11:03:00,10.05,10.05,10.06,10.05,207.0
2024-03-12 11:04:00,10.05,10.06,10.06,10.05,173.0
2024-03-12 11:05:00,10.06,10.07,10.07,10.06,264.0
2024-03-12 11:06:00,10.07,10.07,10.07,10.06,92.0
2024-03-12 11:07:00,10.07,10.07,10.07,10.07,96.0
2024-03-12 11:08:00,10.07,10.07,10.07,10.07,120.0
2024-03-12 11:09:00,10.07,10.07,10.07,10.06,27.0
2024-03-12 11:10:00,10.07,10.07,10.07,10.07,56.0
2024-03-12 11:11:00,10.07,10.07,10.07,10.07,93.0
2024-03-12 11:12:00,10.07,10.07,10.07,10.06,86.0
2024-03-12 11:13:00,10.07,10.07,10.07,10.07,31.0
2024-03-12 11:14:00,10.07,10.07,10.07,10.07,440.0
2024-03-12 11:15:00,10.07,10.1,10.1,10.07,968.0
2024-03-12 11:16:00,10.1,10.1,10.1,10.1,252.0
2024-03-12 11:17:00,10.11,10.11,10.11,10.1,296.0
