time,open,close,high,low,volume
2024-03-12 09:30:00,9.48,9.48,9.48,9.48,149.0
2024-03-12 09:31:00,9.48,9.48,9.5,9.48,642.0
2024-03-12 09:32:00,9.47,9.44,9.49,9.44,437.0
2024-03-12 09:33:00,9.45,9.45,9.45,9.44,166.0
2024-03-12 09:34:00,9.45,9.44,9.46,9.44,228.0
2024-03-12 09:35:00,9.42,9.41,9.43,9.41,577.0
2024-03-12 09:36:00,9.41,9.41,9.42,9.41,410.0
2024-03-12 09:37:00,9.41,9.41,9.41,9.4,502.0
2024-03-12 09:38:00,9.41,9.41,9.41,9.4,227.0
2024-03-12 09:39:00,9.42,9.41,9.42,9.41,394.0
2024-03-12 09:40:00,9.41,9.42,9.42,9.41,227.0
2024-03-12 09:41:00,9.4,9.38,9.4,9.38,1324.0
2024-03-12 09:42:00,9.38,9.35,9.38,9.35,631.0
2024-03-12 09:43:00,9.36,9.34,9.36,9.34,1184.0
2024-03-12 09:44:00,9.35,9.36,9.37,9.35,401.0
2024-03-12 09:45:00,9.36,9.35,9.37,9.35,500.0
2024-03-12 09:46:00,9.35,9.35,9.35,9.33,1276.0
2024-03-12 09:47:00,9.35,9.37,9.37,9.35,591.0
2024-03-12 09:48:00,9.36,9.37,9.37,9.36,154.0
2024-03-12 09:49:00,9.37,9.38,9.38,9.36,260.0
2024-03-12 09:50:00,9.38,9.36,9.38,9.36,366.0
2024-03-12 09:51:00,9.36,9.39,9.39,9.36,384.0
2024-03-12 09:52:00,9.39,9.38,9.39,9.38,494.0
2024-03-12 09:53:00,9.39,9.37,9.39,9.36,502.0
2024-03-12 09:54:00,9.37,9.39,9.4,9.37,235.0
2024-03-12 09:55:00,9.39,9.39,9.4,9.39,474.0
2024-03-12 09:56:00,9.39,9.38,9.39,9.38,116.0
2024-03-12 09:57:00,9.39,9.37,9.39,9.37,899.0
2024-03-12 09:58:00,9.37,9.38,9.38,9.36,641.0
2024-03-12 09:59:00,9.38,9.37,9.38,9.36,447.0
2024-03-12 10:00:00,9.37,9.36,9.37,9.36,72.0
2024-03-12 10:01:00,9.36,9.36,9.36,9.35,1417.0
2024-03-12 10:02:00,9.36,9.35,9.36,9.35,271.0
2024-03-12 10:03:00,9.35,9.35,9.35,9.34,339.0
2024-03-12 10:04:00,9.34,9.35,9.36,9.34,313.0
2024-03-12 10:05:00,9.35,9.39,9.39,9.35,476.0
2024-03-12 10:06:00,9.39,9.35,9.39,9.34,494.0
2024-03-12 10:07:00,9.36,9.35,9.36,9.34,1246.0
2024-03-12 10:08:00,9.35,9.36,9.37,9.35,192.0
2024-03-12 10:09:00,9.36,9.35,9.37,9.35,129.0
2024-03-12 10:10:00,9.35,9.33,9.35,9.33,1330.0
2024-03-12 10:11:00,9.33,9.32,9.33,9.32,363.0
2024-03-12 10:12:00,9.32,9.31,9.33,9.31,783.0
2024-03-12 10:13:00,9.31,9.31,9.31,9.3,434.0
2024-03-12 10:14:00,9.31,9.31,9.32,9.3,329.0
2024-03-12 10:15:00,9.31,9.3,9.31,9.3,588.0
2024-03-12 10:16:00,9.3,9.3,9.31,9.3,298.0
2024-03-12 10:17:00,9.3,9.3,9.3,9.29,192.0
2024-03-12 10:18:00,9.29,9.29,9.3,9.28,1384.0
2024-03-12 10:19:00,9.3,9.3,9.31,9.29,215.0
2024-03-12 10:20:00,9.31,9.32,9.32,9.31,263.0
2024-03-12 10:21:00,9.31,9.3,9.31,9.3,301.0
2024-03-12 10:22:00,9.31,9.32,9.32,9.31,40.0
2024-03-12 10:23:00,9.31,9.31,9.32,9.31,158.0
2024-03-12 10:24:00,9.32,9.3,9.32,9.3,344.0
2024-03-12 10:25:00,9.3,9.31,9.31,9.3,111.0
2024-03-12 10:26:00,9.31,9.31,9.31,9.3,263.0
2024-03-12 10:27:00,9.31,9.31,9.32,9.31,100.0
2024-03-12 10:28:00,9.31,9.3,9.32,9.3,107.0
2024-03-12 10:29:00,9.3,9.32,9.32,9.3,102.0
2024-03-12 10:30:00,9.3,9.31,9.32,9.3,77.0
2024-03-12 10:31:00,9.31,9.31,9.32,9.3,98.0
2024-03-12 10:32:00,9.31,9.32,9.32,9.31,81.0
2024-03-12 10:33:00,9.31,9.32,9.32,9.3,516.0
2024-03-12 10:34:00,9.32,9.3,9.32,9.3,152.0
2024-03-12 10:35:00,9.3,9.32,9.32,9.3,445.0
2024-03-12 10:36:00,9.32,9.32,9.32,9.3,433.0
2024-03-12 10:37:00,9.32,9.31,9.32,9.31,153.0
2024-03-12 10:38:00,9.32,9.34,9.34,9.31,1046.0
2024-03-12 10:39:00,9.34,9.33,9.35,9.33,246.0
2024-03-12 10:40:00,9.32,9.31,9.34,9.31,192.0
2024-03-12 10:41:00,9.31,9.32,9.33,9.31,171.0
2024-03-12 10:42:00,9.32,9.32,9.33,9.32,123.0
2024-03-12 10:43:00,9.32,9.32,9.34,9.32,96.0
2024-03-12 10:44:00,9.34,9.31,9.34,9.31,284.0
