time,open,close,high,low,volume
2024-03-12 09:30:00,17.15,17.15,17.15,17.15,309.0
2024-03-12 09:31:00,17.15,17.2,17.2,17.01,822.0
2024-03-12 09:32:00,17.2,17.17,17.2,17.11,419.0
2024-03-12 09:33:00,17.17,17.24,17.24,17.16,542.0
2024-03-12 09:34:00,17.26,17.3,17.35,17.25,1738.0
2024-03-12 09:35:00,17.35,17.35,17.36,17.25,1004.0
2024-03-12 09:36:00,17.35,17.44,17.44,17.35,1163.0
2024-03-12 09:37:00,17.4,17.42,17.42,17.35,1143.0
2024-03-12 09:38:00,17.42,17.36,17.46,17.36,1118.0
2024-03-12 09:39:00,17.45,17.45,17.45,17.39,348.0
2024-03-12 09:40:00,17.44,17.47,17.47,17.42,796.0
2024-03-12 09:41:00,17.47,17.53,17.53,17.45,1387.0
2024-03-12 09:42:00,17.54,17.44,17.56,17.44,1324.0
2024-03-12 09:43:00,17.5,17.5,17.5,17.42,872.0
2024-03-12 09:44:00,17.51,17.49,17.54,17.49,988.0
2024-03-12 09:45:00,17.49,17.5,17.5,17.45,240.0
2024-03-12 09:46:00,17.5,17.45,17.5,17.44,674.0
2024-03-12 09:47:00,17.45,17.54,17.54,17.45,947.0
2024-03-12 09:48:00,17.53,17.55,17.55,17.53,464.0
2024-03-12 09:49:00,17.55,17.66,17.66,17.55,2210.0
2024-03-12 09:50:00,17.67,17.67,17.72,17.65,1992.0
2024-03-12 09:51:00,17.66,17.64,17.66,17.58,544.0
2024-03-12 09:52:00,17.64,17.69,17.69,17.61,693.0
2024-03-12 09:53:00,17.69,17.64,17.71,17.64,764.0
2024-03-12 09:54:00,17.65,17.63,17.65,17.6,184.0
2024-03-12 09:55:00,17.63,17.69,17.7,17.63,381.0
2024-03-12 09:56:00,17.69,17.65,17.69,17.65,220.0
2024-03-12 09:57:00,17.65,17.65,17.65,17.62,279.0
2024-03-12 09:58:00,17.63,17.61,17.65,17.61,659.0
2024-03-12 09:59:00,17.62,17.63,17.63,17.56,232.0
2024-03-12 10:00:00,17.63,17.62,17.63,17.6,219.0
2024-03-12 10:01:00,17.62,17.68,17.68,17.61,686.0
2024-03-12 10:02:00,17.68,17.68,17.71,17.68,766.0
2024-03-12 10:03:00,17.68,17.7,17.71,17.67,373.0
2024-03-12 10:04:00,17.7,17.74,17.75,17.69,1632.0
2024-03-12 10:05:00,17.74,17.77,17.8,17.73,2945.0
2024-03-12 10:06:00,17.77,17.74,17.8,17.7,815.0
2024-03-12 10:07:00,17.7,17.72,17.74,17.69,396.0
2024-03-12 10:08:00,17.72,17.68,17.72,17.67,371.0
2024-03-12 10:09:00,17.72,17.65,17.72,17.63,764.0
2024-03-12 10:10:00,17.65,17.7,17.7,17.64,986.0
2024-03-12 10:11:00,17.7,17.72,17.74,17.7,1104.0
2024-03-12 10:12:00,17.74,17.69,17.74,17.65,372.0
2024-03-12 10:13:00,17.64,17.67,17.68,17.63,358.0
2024-03-12 10:14:00,17.67,17.61,17.67,17.61,330.0
2024-03-12 10:15:00,17.61,17.6,17.61,17.58,454.0
2024-03-12 10:16:00,17.6,17.59,17.6,17.57,599.0
2024-03-12 10:17:00,17.58,17.57,17.59,17.56,480.0
2024-03-12 10:18:00,17.56,17.56,17.58,17.55,345.0
2024-03-12 10:19:00,17.56,17.51,17.57,17.5,891.0
2024-03-12 10:20:00,17.5,17.57,17.57,17.5,515.0
2024-03-12 10:21:00,17.57,17.58,17.58,17.53,263.0
2024-03-12 10:22:00,17.58,17.61,17.61,17.56,628.0
2024-03-12 10:23:00,17.6,17.61,17.65,17.6,346.0
2024-03-12 10:24:00,17.61,17.62,17.65,17.61,87.0
2024-03-12 10:25:00,17.63,17.67,17.68,17.62,413.0
2024-03-12 10:26:00,17.66,17.67,17.67,17.66,184.0
2024-03-12 10:27:00,17.68,17.68,17.68,17.67,53.0
2024-03-12 10:28:00,17.68,17.64,17.68,17.64,104.0
2024-03-12 10:29:00,17.64,17.67,17.67,17.63,101.0
2024-03-12 10:30:00,17.65,17.66,17.69,17.65,729.0
2024-03-12 10:31:00,17.69,17.73,17.73,17.67,1176.0
2024-03-12 10:32:00,17.73,17.72,17.74,17.72,126.0
2024-03-12 10:33:00,17.72,17.68,17.72,17.67,78.0
2024-03-12 10:34:00,17.68,17.69,17.69,17.68,56.0
2024-03-12 10:35:00,17.69,17.68,17.69,17.68,32.0
2024-03-12 10:36:00,17.68,17.68,17.68,17.67,194.0
2024-03-12 10:37:00,17.68,17.67,17.68,17.66,49.0
2024-03-12 10:38:00,17.67,17.67,17.67,17.66,29.0
2024-03-12 10:39:00,17.66,17.66,17.66,17.64,129.0
2024-03-12 10:40:00,17.66,17.62,17.66,17.62,142.0
2024-03-12 10:41:00,17.61,17.61,17.62,17.59,403.0
2024-03-12 10:42:00,17.61,17.6,17.61,17.59,34.0
2024-03-12 10:43:00,17.59,17.6,17.6,17.59,51.0
2024-03-12 10:44:00,17.6,17.59,17.61,17.59,410.0
2024-03-12 10:45:00,17.59,17.65,17.65,17.59,646.0
