time,open,close,high,low,volume
2024-03-12 09:30:00,8.63,8.63,8.63,8.63,271.0
2024-03-12 09:31:00,8.63,8.64,8.74,8.62,735.0
2024-03-12 09:32:00,8.66,8.59,8.66,8.58,422.0
2024-03-12 09:33:00,8.57,8.6,8.6,8.57,494.0
2024-03-12 09:34:00,8.6,8.58,8.6,8.58,191.0
2024-03-12 09:35:00,8.59,8.59,8.59,8.58,188.0
2024-03-12 09:36:00,8.6,8.65,8.65,8.6,243.0
2024-03-12 09:37:00,8.63,8.64,8.67,8.63,304.0
2024-03-12 09:38:00,8.64,8.7,8.7,8.64,418.0
2024-03-12 09:39:00,8.71,8.71,8.72,8.68,841.0
2024-03-12 09:40:00,8.7,8.7,8.71,8.7,671.0
2024-03-12 09:41:00,8.7,8.68,8.71,8.68,428.0
2024-03-12 09:42:00,8.68,8.7,8.7,8.68,451.0
2024-03-12 09:43:00,8.7,8.73,8.73,8.7,634.0
2024-03-12 09:44:00,8.73,8.68,8.73,8.68,198.0
2024-03-12 09:45:00,8.68,8.68,8.69,8.68,85.0
2024-03-12 09:46:00,8.68,8.68,8.68,8.67,209.0
2024-03-12 09:47:00,8.68,8.67,8.69,8.67,642.0
2024-03-12 09:48:00,8.67,8.67,8.67,8.67,179.0
2024-03-12 09:49:00,8.67,8.68,8.68,8.66,402.0
2024-03-12 09:50:00,8.67,8.69,8.69,8.66,927.0
2024-03-12 09:51:00,8.69,8.68,8.7,8.68,148.0
2024-03-12 09:52:00,8.68,8.7,8.7,8.68,211.0
2024-03-12 09:53:00,8.69,8.66,8.69,8.65,307.0
2024-03-12 09:54:00,8.66,8.67,8.67,8.65,195.0
2024-03-12 09:55:00,8.68,8.69,8.69,8.66,222.0
2024-03-12 09:56:00,8.69,8.68,8.7,8.68,160.0
2024-03-12 09:57:00,8.69,8.68,8.69,8.68,197.0
2024-03-12 09:58:00,8.68,8.68,8.69,8.68,197.0
2024-03-12 09:59:00,8.68,8.67,8.68,8.67,79.0
2024-03-12 10:00:00,8.67,8.68,8.69,8.67,117.0
2024-03-12 10:01:00,8.68,8.65,8.68,8.65,785.0
2024-03-12 10:02:00,8.64,8.64,8.65,8.64,246.0
2024-03-12 10:03:00,8.65,8.64,8.65,8.64,49.0
2024-03-12 10:04:00,8.64,8.62,8.65,8.62,1010.0
2024-03-12 10:05:00,8.62,8.61,8.62,8.61,71.0
2024-03-12 10:06:00,8.61,8.61,8.62,8.61,207.0
2024-03-12 10:07:00,8.61,8.62,8.63,8.61,169.0
2024-03-12 10:08:00,8.61,8.63,8.64,8.61,127.0
2024-03-12 10:09:00,8.63,8.64,8.64,8.63,117.0
2024-03-12 10:10:00,8.64,8.63,8.64,8.63,144.0
2024-03-12 10:11:00,8.63,8.62,8.63,8.62,171.0
2024-03-12 10:12:00,8.62,8.59,8.62,8.59,847.0
