time,open,close,high,low,volume
2024-03-12 09:30:00,5.85,5.85,5.85,5.85,370.0
2024-03-12 09:31:00,5.85,5.85,5.85,5.83,2869.0
2024-03-12 09:32:00,5.85,5.83,5.85,5.83,1214.0
2024-03-12 09:33:00,5.83,5.83,5.84,5.82,2482.0
2024-03-12 09:34:00,5.83,5.82,5.83,5.82,718.0
2024-03-12 09:35:00,5.82,5.84,5.85,5.82,2304.0
2024-03-12 09:36:00,5.84,5.83,5.85,5.83,853.0
2024-03-12 09:37:00,5.83,5.86,5.86,5.83,2889.0
2024-03-12 09:38:00,5.87,5.88,5.88,5.87,1284.0
2024-03-12 09:39:00,5.88,5.89,5.9,5.88,1675.0
2024-03-12 09:40:00,5.89,5.88,5.89,5.87,1171.0
2024-03-12 09:41:00,5.88,5.87,5.88,5.87,1336.0
2024-03-12 09:42:00,5.87,5.87,5.87,5.86,338.0
2024-03-12 09:43:00,5.87,5.87,5.88,5.87,326.0
2024-03-12 09:44:00,5.87,5.88,5.89,5.87,644.0
2024-03-12 09:45:00,5.89,5.89,5.89,5.88,931.0
2024-03-12 09:46:00,5.89,5.89,5.89,5.87,1492.0
2024-03-12 09:47:00,5.89,5.89,5.9,5.89,552.0
2024-03-12 09:48:00,5.89,5.9,5.9,5.89,1593.0
2024-03-12 09:49:00,5.9,5.9,5.9,5.89,571.0
2024-03-12 09:50:00,5.9,5.91,5.91,5.9,854.0
2024-03-12 09:51:00,5.91,5.92,5.92,5.9,1625.0
2024-03-12 09:52:00,5.91,5.92,5.92,5.91,497.0
2024-03-12 09:53:00,5.91,5.91,5.93,5.91,567.0
2024-03-12 09:54:00,5.91,5.92,5.93,5.91,901.0
2024-03-12 09:55:00,5.93,5.93,5.93,5.92,1289.0
2024-03-12 09:56:00,5.93,5.94,5.94,5.92,1071.0
2024-03-12 09:57:00,5.93,5.93,5.94,5.92,512.0
2024-03-12 09:58:00,5.93,5.93,5.93,5.92,327.0
2024-03-12 09:59:00,5.92,5.94,5.94,5.92,974.0
2024-03-12 10:00:00,5.94,5.92,5.94,5.92,354.0
2024-03-12 10:01:00,5.93,5.91,5.93,5.91,2173.0
2024-03-12 10:02:00,5.91,5.9,5.91,5.9,1054.0
2024-03-12 10:03:00,5.9,5.92,5.92,5.9,1108.0
2024-03-12 10:04:00,5.92,5.91,5.92,5.91,1129.0
2024-03-12 10:05:00,5.91,5.9,5.92,5.9,321.0
2024-03-12 10:06:00,5.9,5.89,5.9,5.89,380.0
2024-03-12 10:07:00,5.89,5.89,5.9,5.88,679.0
2024-03-12 10:08:00,5.89,5.91,5.91,5.89,534.0
2024-03-12 10:09:00,5.91,5.91,5.91,5.9,216.0
2024-03-12 10:10:00,5.9,5.89,5.9,5.88,346.0
2024-03-12 10:11:00,5.88,5.87,5.9,5.87,849.0
2024-03-12 10:12:00,5.87,5.86,5.87,5.86,434.0
2024-03-12 10:13:00,5.86,5.85,5.86,5.85,785.0
2024-03-12 10:14:00,5.86,5.86,5.87,5.86,213.0
2024-03-12 10:15:00,5.86,5.86,5.86,5.86,16.0
2024-03-12 10:16:00,5.86,5.85,5.86,5.85,456.0
