time,open,close,high,low,volume
2024-03-12 09:30:00,6.64,6.64,6.64,6.64,2686.0
2024-03-12 09:31:00,6.6,6.55,6.6,6.55,5938.0
2024-03-12 09:32:00,6.56,6.54,6.56,6.53,1144.0
2024-03-12 09:33:00,6.56,6.57,6.58,6.55,730.0
2024-03-12 09:34:00,6.57,6.53,6.58,6.53,2508.0
2024-03-12 09:35:00,6.53,6.53,6.54,6.46,2434.0
2024-03-12 09:36:00,6.54,6.57,6.57,6.54,450.0
2024-03-12 09:37:00,6.56,6.55,6.57,6.55,772.0
2024-03-12 09:38:00,6.55,6.56,6.56,6.55,269.0
2024-03-12 09:39:00,6.56,6.56,6.57,6.56,318.0
2024-03-12 09:40:00,6.56,6.55,6.56,6.54,796.0
2024-03-12 09:41:00,6.55,6.51,6.55,6.5,2208.0
2024-03-12 09:42:00,6.51,6.54,6.54,6.51,937.0
2024-03-12 09:43:00,6.54,6.53,6.54,6.51,1452.0
2024-03-12 09:44:00,6.53,6.53,6.55,6.53,367.0
2024-03-12 09:45:00,6.53,6.55,6.55,6.53,154.0
2024-03-12 09:46:00,6.55,6.54,6.55,6.52,997.0
2024-03-12 09:47:00,6.54,6.52,6.54,6.52,243.0
2024-03-12 09:48:00,6.52,6.52,6.52,6.51,355.0
2024-03-12 09:49:00,6.52,6.53,6.55,6.52,450.0
2024-03-12 09:50:00,6.54,6.53,6.55,6.53,191.0
2024-03-12 09:51:00,6.54,6.55,6.55,6.54,108.0
2024-03-12 09:52:00,6.54,6.54,6.55,6.54,621.0
2024-03-12 09:53:00,6.54,6.53,6.54,6.53,530.0
2024-03-12 09:54:00,6.54,6.56,6.57,6.53,619.0
2024-03-12 09:55:00,6.56,6.56,6.56,6.55,390.0
2024-03-12 09:56:00,6.55,6.55,6.56,6.54,347.0
2024-03-12 09:57:00,6.55,6.54,6.55,6.53,886.0
2024-03-12 09:58:00,6.54,6.54,6.55,6.53,280.0
2024-03-12 09:59:00,6.54,6.54,6.55,6.53,105.0
2024-03-12 10:00:00,6.54,6.54,6.55,6.54,190.0
2024-03-12 10:01:00,6.54,6.53,6.55,6.53,351.0
2024-03-12 10:02:00,6.53,6.52,6.53,6.52,747.0
2024-03-12 10:03:00,6.52,6.52,6.53,6.51,198.0
2024-03-12 10:04:00,6.52,6.5,6.52,6.5,758.0
2024-03-12 10:05:00,6.5,6.51,6.52,6.5,750.0
2024-03-12 10:06:00,6.51,6.5,6.51,6.5,369.0
2024-03-12 10:07:00,6.5,6.5,6.51,6.5,247.0
2024-03-12 10:08:00,6.5,6.51,6.52,6.5,410.0
2024-03-12 10:09:00,6.51,6.51,6.51,6.5,152.0
2024-03-12 10:10:00,6.52,6.51,6.52,6.5,429.0
2024-03-12 10:11:00,6.51,6.5,6.51,6.5,786.0
2024-03-12 10:12:00,6.5,6.49,6.5,6.48,735.0
2024-03-12 10:13:00,6.49,6.49,6.5,6.49,405.0
2024-03-12 10:14:00,6.49,6.5,6.5,6.49,340.0
2024-03-12 10:15:00,6.5,6.49,6.5,6.48,280.0
2024-03-12 10:16:00,6.5,6.47,6.5,6.47,703.0
2024-03-12 10:17:00,6.48,6.47,6.48,6.46,539.0
2024-03-12 10:18:00,6.47,6.47,6.48,6.47,412.0
2024-03-12 10:19:00,6.47,6.48,6.48,6.47,336.0
2024-03-12 10:20:00,6.47,6.48,6.48,6.47,428.0
2024-03-12 10:21:00,6.49,6.48,6.49,6.48,82.0
2024-03-12 10:22:00,6.48,6.48,6.49,6.48,367.0
2024-03-12 10:23:00,6.47,6.48,6.48,6.47,288.0
2024-03-12 10:24:00,6.48,6.48,6.49,6.48,105.0
2024-03-12 10:25:00,6.49,6.47,6.49,6.47,434.0
2024-03-12 10:26:00,6.48,6.48,6.48,6.48,178.0
2024-03-12 10:27:00,6.49,6.49,6.49,6.48,83.0
2024-03-12 10:28:00,6.49,6.48,6.49,6.48,102.0
2024-03-12 10:29:00,6.48,6.48,6.49,6.48,180.0
2024-03-12 10:30:00,6.48,6.48,6.48,6.48,101.0
2024-03-12 10:31:00,6.48,6.47,6.48,6.47,148.0
2024-03-12 10:32:00,6.47,6.48,6.48,6.47,476.0
2024-03-12 10:33:00,6.48,6.49,6.49,6.48,67.0
2024-03-12 10:34:00,6.49,6.5,6.5,6.49,352.0
2024-03-12 10:35:00,6.5,6.51,6.51,6.5,91.0
2024-03-12 10:36:00,6.51,6.5,6.51,6.5,168.0
2024-03-12 10:37:00,6.5,6.51,6.51,6.5,16.0
2024-03-12 10:38:00,6.51,6.52,6.52,6.5,335.0
2024-03-12 10:39:00,6.5,6.51,6.52,6.5,80.0
2024-03-12 10:40:00,6.51,6.5,6.51,6.5,586.0
2024-03-12 10:41:00,6.48,6.47,6.48,6.47,991.0
2024-03-12 10:42:00,6.47,6.47,6.48,6.47,45.0
2024-03-12 10:43:00,6.48,6.5,6.5,6.48,582.0
2024-03-12 10:44:00,6.5,6.49,6.5,6.49,32.0
2024-03-12 10:45:00,6.49,6.48,6.49,6.48,46.0
2024-03-12 10:46:00,6.48,6.48,6.48,6.48,0.0
2024-03-12 10:47:00,6.48,6.5,6.5,6.48,16.0
2024-03-12 10:48:00,6.5,6.49,6.5,6.49,61.0
2024-03-12 10:49:00,6.49,6.49,6.49,6.49,26.0
2024-03-12 10:50:00,6.49,6.49,6.49,6.49,201.0
2024-03-12 10:51:00,6.51,6.49,6.51,6.49,103.0
2024-03-12 10:52:00,6.49,6.49,6.5,6.49,168.0
2024-03-12 10:53:00,6.49,6.5,6.5,6.49,95.0
2024-03-12 10:54:00,6.5,6.49,6.5,6.49,22.0
2024-03-12 10:55:00,6.49,6.49,6.5,6.49,80.0
2024-03-12 10:56:00,6.49,6.49,6.49,6.49,31.0
2024-03-12 10:57:00,6.49,6.49,6.5,6.49,43.0
2024-03-12 10:58:00,6.49,6.48,6.49,6.48,101.0
2024-03-12 10:59:00,6.48,6.49,6.5,6.48,216.0
2024-03-12 11:00:00,6.5,6.49,6.5,6.49,64.0
2024-03-12 11:01:00,6.49,6.48,6.49,6.48,55.0
2024-03-12 11:02:00,6.49,6.49,6.5,6.48,69.0
2024-03-12 11:03:00,6.49,6.49,6.49,6.49,22.0
2024-03-12 11:04:00,6.5,6.49,6.5,6.48,53.0
2024-03-12 11:05:00,6.49,6.49,6.49,6.49,48.0
2024-03-12 11:06:00,6.49,6.51,6.51,6.49,114.0
2024-03-12 11:07:00,6.51,6.5,6.51,6.5,11.0
2024-03-12 11:08:00,6.51,6.51,6.51,6.5,30.0
2024-03-12 11:09:00,6.51,6.51,6.52,6.51,217.0
2024-03-12 11:10:00,6.51,6.51,6.51,6.51,27.0
2024-03-12 11:11:00,6.51,6.51,6.51,6.51,64.0
2024-03-12 11:12:00,6.51,6.51,6.51,6.5,41.0
2024-03-12 11:13:00,6.5,6.5,6.5,6.5,41.0
2024-03-12 11:14:00,6.5,6.5,6.5,6.5,3.0
