time,open,close,high,low,volume
2024-03-12 09:30:00,13.4,13.4,13.4,13.4,314.0
2024-03-12 09:31:00,13.39,13.29,13.39,13.29,2353.0
2024-03-12 09:32:00,13.25,13.27,13.29,13.23,1549.0
2024-03-12 09:33:00,13.27,13.26,13.27,13.25,1839.0
2024-03-12 09:34:00,13.26,13.25,13.26,13.25,1450.0
2024-03-12 09:35:00,13.25,13.28,13.29,13.25,1636.0
2024-03-12 09:36:00,13.31,13.35,13.36,13.31,875.0
2024-03-12 09:37:00,13.36,13.31,13.36,13.31,1361.0
2024-03-12 09:38:00,13.31,13.36,13.36,13.3,1247.0
2024-03-12 09:39:00,13.34,13.38,13.39,13.34,704.0
2024-03-12 09:40:00,13.38,13.4,13.4,13.38,724.0
2024-03-12 09:41:00,13.39,13.35,13.4,13.35,1216.0
2024-03-12 09:42:00,13.35,13.36,13.36,13.35,734.0
2024-03-12 09:43:00,13.35,13.33,13.36,13.32,897.0
2024-03-12 09:44:00,13.32,13.31,13.33,13.31,1928.0
2024-03-12 09:45:00,13.3,13.33,13.33,13.3,1231.0
2024-03-12 09:46:00,13.32,13.27,13.34,13.27,1967.0
2024-03-12 09:47:00,13.29,13.27,13.29,13.26,1365.0
2024-03-12 09:48:00,13.26,13.29,13.29,13.26,773.0
2024-03-12 09:49:00,13.29,13.3,13.31,13.29,945.0
2024-03-12 09:50:00,13.3,13.3,13.31,13.29,840.0
2024-03-12 09:51:00,13.3,13.29,13.3,13.28,1146.0
2024-03-12 09:52:00,13.29,13.3,13.31,13.28,1227.0
2024-03-12 09:53:00,13.31,13.36,13.36,13.3,699.0
2024-03-12 09:54:00,13.36,13.32,13.36,13.32,637.0
2024-03-12 09:55:00,13.32,13.33,13.33,13.31,1083.0
2024-03-12 09:56:00,13.33,13.32,13.33,13.32,531.0
2024-03-12 09:57:00,13.32,13.3,13.33,13.3,1256.0
2024-03-12 09:58:00,13.31,13.28,13.31,13.28,877.0
2024-03-12 09:59:00,13.29,13.29,13.29,13.28,949.0
2024-03-12 10:00:00,13.29,13.31,13.32,13.29,817.0
2024-03-12 10:01:00,13.31,13.3,13.31,13.29,678.0
2024-03-12 10:02:00,13.29,13.27,13.3,13.27,1300.0
2024-03-12 10:03:00,13.27,13.26,13.27,13.26,1421.0
2024-03-12 10:04:00,13.25,13.23,13.25,13.23,1753.0
2024-03-12 10:05:00,13.24,13.2,13.24,13.2,2311.0
2024-03-12 10:06:00,13.2,13.13,13.2,13.12,4003.0
2024-03-12 10:07:00,13.13,13.2,13.2,13.13,1506.0
2024-03-12 10:08:00,13.19,13.16,13.19,13.15,2439.0
2024-03-12 10:09:00,13.16,13.15,13.16,13.14,1984.0
2024-03-12 10:10:00,13.14,13.14,13.15,13.13,1019.0
2024-03-12 10:11:00,13.14,13.13,13.15,13.13,2172.0
2024-03-12 10:12:00,13.13,13.1,13.13,13.1,3617.0
2024-03-12 10:13:00,13.09,13.02,13.1,13.02,2458.0
2024-03-12 10:14:00,13.02,13.05,13.05,13.0,2834.0
2024-03-12 10:15:00,13.05,13.01,13.05,13.01,2217.0
2024-03-12 10:16:00,13.01,12.93,13.01,12.93,2592.0
2024-03-12 10:17:00,12.93,12.93,12.93,12.89,3364.0
2024-03-12 10:18:00,12.93,13.01,13.01,12.92,1178.0
2024-03-12 10:19:00,13.0,13.02,13.02,13.0,935.0
2024-03-12 10:20:00,13.02,13.03,13.04,13.02,852.0
2024-03-12 10:21:00,13.03,13.01,13.04,13.0,1269.0
2024-03-12 10:22:00,13.0,12.99,13.0,12.98,1205.0
2024-03-12 10:23:00,12.98,13.02,13.02,12.98,1293.0
2024-03-12 10:24:00,13.02,13.05,13.05,13.01,364.0
