time,open,close,high,low,volume
2024-03-12 09:30:00,13.2,13.2,13.2,13.2,38.0
2024-03-12 09:31:00,13.2,13.24,13.3,13.2,583.0
2024-03-12 09:32:00,13.24,13.22,13.24,13.19,370.0
2024-03-12 09:33:00,13.23,13.23,13.26,13.23,147.0
2024-03-12 09:34:00,13.25,13.19,13.25,13.19,152.0
2024-03-12 09:35:00,13.19,13.22,13.24,13.18,265.0
2024-03-12 09:36:00,13.23,13.27,13.27,13.23,168.0
2024-03-12 09:37:00,13.26,13.28,13.28,13.25,197.0
2024-03-12 09:38:00,13.29,13.33,13.33,13.29,395.0
2024-03-12 09:39:00,13.33,13.32,13.33,13.31,225.0
2024-03-12 09:40:00,13.3,13.3,13.32,13.3,97.0
2024-03-12 09:41:00,13.31,13.27,13.31,13.26,360.0
2024-03-12 09:42:00,13.26,13.25,13.27,13.25,127.0
2024-03-12 09:43:00,13.25,13.26,13.27,13.25,369.0
2024-03-12 09:44:00,13.26,13.29,13.3,13.26,127.0
2024-03-12 09:45:00,13.28,13.29,13.29,13.28,46.0
2024-03-12 09:46:00,13.3,13.31,13.31,13.29,121.0
2024-03-12 09:47:00,13.31,13.23,13.31,13.23,268.0
2024-03-12 09:48:00,13.22,13.24,13.25,13.22,240.0
2024-03-12 09:49:00,13.24,13.26,13.28,13.24,420.0
2024-03-12 09:50:00,13.26,13.25,13.26,13.25,64.0
2024-03-12 09:51:00,13.25,13.28,13.29,13.25,233.0
2024-03-12 09:52:00,13.28,13.3,13.3,13.28,68.0
2024-03-12 09:53:00,13.3,13.3,13.33,13.3,80.0
2024-03-12 09:54:00,13.34,13.32,13.34,13.32,40.0
2024-03-12 09:55:00,13.32,13.32,13.33,13.32,74.0
2024-03-12 09:56:00,13.32,13.32,13.32,13.32,84.0
2024-03-12 09:57:00,13.32,13.3,13.32,13.3,310.0
2024-03-12 09:58:00,13.3,13.31,13.31,13.3,40.0
2024-03-12 09:59:00,13.31,13.3,13.31,13.29,139.0
2024-03-12 10:00:00,13.3,13.29,13.3,13.29,72.0
2024-03-12 10:01:00,13.29,13.24,13.29,13.24,140.0
2024-03-12 10:02:00,13.23,13.24,13.25,13.23,83.0
2024-03-12 10:03:00,13.24,13.27,13.27,13.24,58.0
2024-03-12 10:04:00,13.28,13.25,13.28,13.25,85.0
2024-03-12 10:05:00,13.25,13.23,13.25,13.23,49.0
2024-03-12 10:06:00,13.23,13.21,13.23,13.21,137.0
2024-03-12 10:07:00,13.21,13.21,13.21,13.21,70.0
2024-03-12 10:08:00,13.21,13.22,13.22,13.21,29.0
2024-03-12 10:09:00,13.22,13.23,13.23,13.21,61.0
2024-03-12 10:10:00,13.23,13.17,13.23,13.17,373.0
2024-03-12 10:11:00,13.17,13.15,13.18,13.15,401.0
2024-03-12 10:12:00,13.13,13.15,13.17,13.13,104.0
2024-03-12 10:13:00,13.15,13.15,13.15,13.13,91.0
2024-03-12 10:14:00,13.15,13.14,13.15,13.13,82.0
2024-03-12 10:15:00,13.14,13.13,13.14,13.13,102.0
2024-03-12 10:16:00,13.13,13.14,13.14,13.1,378.0
2024-03-12 10:17:00,13.14,13.08,13.14,13.08,163.0
2024-03-12 10:18:00,13.08,13.08,13.09,13.08,192.0
2024-03-12 10:19:00,13.09,13.13,13.13,13.08,95.0
2024-03-12 10:20:00,13.13,13.11,13.13,13.11,22.0
2024-03-12 10:21:00,13.11,13.13,13.13,13.11,43.0
2024-03-12 10:22:00,13.14,13.14,13.14,13.12,97.0
2024-03-12 10:23:00,13.13,13.15,13.15,13.13,29.0
2024-03-12 10:24:00,13.15,13.11,13.15,13.11,25.0
