time,open,close,high,low,volume
2024-03-12 09:30:00,11.18,11.18,11.18,11.18,306.0
2024-03-12 09:31:00,11.18,11.05,11.18,11.03,1320.0
2024-03-12 09:32:00,11.05,11.02,11.06,11.02,1053.0
2024-03-12 09:33:00,11.01,11.04,11.04,10.99,1163.0
2024-03-12 09:34:00,11.05,11.01,11.05,11.01,868.0
2024-03-12 09:35:00,11.01,11.1,11.1,11.0,815.0
2024-03-12 09:36:00,11.1,11.06,11.1,11.06,243.0
2024-03-12 09:37:00,11.06,11.12,11.12,11.06,560.0
2024-03-12 09:38:00,11.12,11.11,11.13,11.1,764.0
2024-03-12 09:39:00,11.11,11.12,11.16,11.11,643.0
2024-03-12 09:40:00,11.12,11.16,11.16,11.12,558.0
2024-03-12 09:41:00,11.16,11.14,11.17,11.12,845.0
2024-03-12 09:42:00,11.14,11.11,11.14,11.11,539.0
2024-03-12 09:43:00,11.11,11.09,11.12,11.09,524.0
2024-03-12 09:44:00,11.09,11.12,11.13,11.08,665.0
2024-03-12 09:45:00,11.12,11.22,11.22,11.12,1381.0
2024-03-12 09:46:00,11.22,11.19,11.22,11.19,1106.0
2024-03-12 09:47:00,11.18,11.18,11.2,11.18,485.0
2024-03-12 09:48:00,11.16,11.18,11.18,11.16,235.0
2024-03-12 09:49:00,11.17,11.21,11.22,11.17,740.0
2024-03-12 09:50:00,11.22,11.25,11.25,11.22,1127.0
2024-03-12 09:51:00,11.25,11.31,11.31,11.24,1861.0
2024-03-12 09:52:00,11.33,11.33,11.37,11.33,1813.0
2024-03-12 09:53:00,11.33,11.32,11.34,11.3,936.0
2024-03-12 09:54:00,11.33,11.36,11.38,11.32,1841.0
2024-03-12 09:55:00,11.35,11.32,11.37,11.32,565.0
2024-03-12 09:56:00,11.34,11.35,11.35,11.32,718.0
2024-03-12 09:57:00,11.34,11.34,11.35,11.33,674.0
2024-03-12 09:58:00,11.33,11.3,11.33,11.28,525.0
2024-03-12 09:59:00,11.3,11.33,11.33,11.3,747.0
2024-03-12 10:00:00,11.33,11.3,11.34,11.3,943.0
2024-03-12 10:01:00,11.3,11.27,11.31,11.26,788.0
2024-03-12 10:02:00,11.27,11.24,11.27,11.24,660.0
2024-03-12 10:03:00,11.25,11.25,11.26,11.24,341.0
2024-03-12 10:04:00,11.24,11.24,11.25,11.24,280.0
2024-03-12 10:05:00,11.24,11.22,11.24,11.22,318.0
2024-03-12 10:06:00,11.22,11.21,11.23,11.21,182.0
