time,open,close,high,low,volume
2024-03-12 09:30:00,8.41,8.41,8.41,8.41,5306.0
2024-03-12 09:31:00,8.38,8.33,8.4,8.32,11465.0
2024-03-12 09:32:00,8.33,8.31,8.33,8.28,11185.0
2024-03-12 09:33:00,8.29,8.29,8.3,8.28,7601.0
2024-03-12 09:34:00,8.3,8.32,8.34,8.3,4423.0
2024-03-12 09:35:00,8.33,8.32,8.33,8.31,3710.0
2024-03-12 09:36:00,8.32,8.31,8.32,8.3,5457.0
2024-03-12 09:37:00,8.31,8.29,8.32,8.29,5346.0
2024-03-12 09:38:00,8.3,8.31,8.31,8.28,5252.0
2024-03-12 09:39:00,8.3,8.31,8.31,8.3,2461.0
2024-03-12 09:40:00,8.29,8.29,8.3,8.29,3671.0
2024-03-12 09:41:00,8.28,8.29,8.3,8.28,4065.0
2024-03-12 09:42:00,8.29,8.29,8.3,8.28,5165.0
2024-03-12 09:43:00,8.29,8.3,8.31,8.29,4717.0
2024-03-12 09:44:00,8.3,8.31,8.31,8.29,1809.0
2024-03-12 09:45:00,8.31,8.3,8.31,8.3,3027.0
2024-03-12 09:46:00,8.3,8.29,8.3,8.28,7864.0
2024-03-12 09:47:00,8.29,8.3,8.31,8.28,2826.0
2024-03-12 09:48:00,8.31,8.29,8.31,8.29,1031.0
2024-03-12 09:49:00,8.3,8.28,8.3,8.28,2629.0
2024-03-12 09:50:00,8.28,8.28,8.3,8.28,3063.0
2024-03-12 09:51:00,8.3,8.32,8.32,8.29,3931.0
2024-03-12 09:52:00,8.32,8.32,8.32,8.31,2049.0
2024-03-12 09:53:00,8.32,8.31,8.32,8.3,1954.0
2024-03-12 09:54:00,8.31,8.31,8.31,8.29,4146.0
2024-03-12 09:55:00,8.31,8.3,8.31,8.28,5076.0
2024-03-12 09:56:00,8.29,8.3,8.31,8.29,1854.0
2024-03-12 09:57:00,8.3,8.29,8.31,8.29,1979.0
2024-03-12 09:58:00,8.28,8.27,8.29,8.27,12789.0
2024-03-12 09:59:00,8.27,8.25,8.28,8.25,12859.0
2024-03-12 10:00:00,8.26,8.26,8.27,8.25,7209.0
