time,open,close,high,low,volume
2024-03-12 09:30:00,4.72,4.72,4.72,4.72,4980.0
2024-03-12 09:31:00,4.72,4.76,4.77,4.72,25228.0
2024-03-12 09:32:00,4.75,4.74,4.76,4.74,20572.0
2024-03-12 09:33:00,4.75,4.77,4.79,4.75,30724.0
2024-03-12 09:34:00,4.78,4.76,4.79,4.76,18937.0
2024-03-12 09:35:00,4.75,4.8,4.8,4.75,22252.0
2024-03-12 09:36:00,4.81,4.8,4.82,4.8,21017.0
2024-03-12 09:37:00,4.8,4.77,4.8,4.77,11070.0
2024-03-12 09:38:00,4.77,4.8,4.8,4.77,14039.0
2024-03-12 09:39:00,4.8,4.79,4.81,4.79,9278.0
2024-03-12 09:40:00,4.8,4.81,4.82,4.8,19940.0
2024-03-12 09:41:00,4.82,4.83,4.83,4.82,18945.0
2024-03-12 09:42:00,4.83,4.83,4.84,4.82,15346.0
2024-03-12 09:43:00,4.83,4.8,4.83,4.8,8916.0
2024-03-12 09:44:00,4.8,4.81,4.81,4.8,12817.0
2024-03-12 09:45:00,4.81,4.82,4.82,4.8,10308.0
2024-03-12 09:46:00,4.82,4.82,4.82,4.8,6350.0
2024-03-12 09:47:00,4.82,4.81,4.82,4.8,12426.0
2024-03-12 09:48:00,4.82,4.82,4.82,4.8,13495.0
2024-03-12 09:49:00,4.84,4.86,4.86,4.83,38981.0
2024-03-12 09:50:00,4.86,4.84,4.87,4.84,16706.0
2024-03-12 09:51:00,4.85,4.86,4.86,4.84,10530.0
2024-03-12 09:52:00,4.86,4.86,4.86,4.85,14513.0
2024-03-12 09:53:00,4.85,4.86,4.86,4.85,6299.0
2024-03-12 09:54:00,4.86,4.85,4.86,4.85,10887.0
2024-03-12 09:55:00,4.85,4.84,4.85,4.84,5792.0
2024-03-12 09:56:00,4.84,4.84,4.84,4.83,5599.0
2024-03-12 09:57:00,4.85,4.83,4.85,4.83,3524.0
2024-03-12 09:58:00,4.83,4.83,4.84,4.82,6833.0
2024-03-12 09:59:00,4.83,4.85,4.85,4.82,9356.0
2024-03-12 10:00:00,4.85,4.83,4.85,4.83,3224.0
2024-03-12 10:01:00,4.84,4.82,4.84,4.82,11700.0
2024-03-12 10:02:00,4.82,4.79,4.82,4.79,14235.0
2024-03-12 10:03:00,4.79,4.8,4.81,4.79,14332.0
2024-03-12 10:04:00,4.8,4.78,4.8,4.78,6213.0
2024-03-12 10:05:00,4.78,4.78,4.79,4.78,6360.0
2024-03-12 10:06:00,4.79,4.8,4.8,4.78,3962.0
2024-03-12 10:07:00,4.79,4.8,4.8,4.79,5782.0
2024-03-12 10:08:00,4.79,4.79,4.8,4.79,1692.0
2024-03-12 10:09:00,4.78,4.77,4.78,4.77,10375.0
2024-03-12 10:10:00,4.77,4.76,4.78,4.76,6111.0
2024-03-12 10:11:00,4.76,4.76,4.77,4.76,6107.0
2024-03-12 10:12:00,4.76,4.74,4.76,4.74,12602.0
2024-03-12 10:13:00,4.74,4.76,4.76,4.74,8546.0
2024-03-12 10:14:00,4.75,4.76,4.76,4.75,4011.0
2024-03-12 10:15:00,4.76,4.76,4.77,4.76,4071.0
2024-03-12 10:16:00,4.75,4.75,4.76,4.75,9047.0
2024-03-12 10:17:00,4.75,4.73,4.75,4.73,9628.0
2024-03-12 10:18:00,4.73,4.74,4.74,4.72,12192.0
2024-03-12 10:19:00,4.73,4.74,4.75,4.73,10554.0
2024-03-12 10:20:00,4.74,4.74,4.74,4.73,2086.0
2024-03-12 10:21:00,4.73,4.74,4.74,4.73,7118.0
2024-03-12 10:22:00,4.74,4.76,4.76,4.74,11906.0
2024-03-12 10:23:00,4.76,4.75,4.76,4.75,2753.0
2024-03-12 10:24:00,4.75,4.75,4.76,4.75,4756.0
2024-03-12 10:25:00,4.75,4.75,4.75,4.74,1127.0
2024-03-12 10:26:00,4.75,4.75,4.75,4.74,985.0
2024-03-12 10:27:00,4.75,4.75,4.75,4.74,1448.0
2024-03-12 10:28:00,4.75,4.75,4.75,4.74,1158.0
2024-03-12 10:29:00,4.74,4.74,4.75,4.74,1163.0
2024-03-12 10:30:00,4.74,4.75,4.76,4.74,2463.0
2024-03-12 10:31:00,4.75,4.76,4.76,4.75,1979.0
2024-03-12 10:32:00,4.76,4.77,4.77,4.76,4991.0
2024-03-12 10:33:00,4.78,4.78,4.78,4.77,1669.0
2024-03-12 10:34:00,4.77,4.78,4.78,4.77,2727.0
2024-03-12 10:35:00,4.77,4.77,4.77,4.77,4320.0
2024-03-12 10:36:00,4.77,4.78,4.78,4.77,1952.0
2024-03-12 10:37:00,4.78,4.78,4.78,4.77,1249.0
2024-03-12 10:38:00,4.77,4.76,4.78,4.76,2240.0
2024-03-12 10:39:00,4.77,4.77,4.77,4.76,1548.0
2024-03-12 10:40:00,4.76,4.74,4.76,4.74,9359.0
2024-03-12 10:41:00,4.74,4.75,4.75,4.74,6681.0
2024-03-12 10:42:00,4.75,4.74,4.75,4.74,2472.0
2024-03-12 10:43:00,4.74,4.74,4.74,4.73,2871.0
2024-03-12 10:44:00,4.73,4.73,4.74,4.73,965.0
2024-03-12 10:45:00,4.73,4.74,4.74,4.73,4298.0
