time,open,close,high,low,volume
2024-03-12 09:30:00,14.25,14.25,14.25,14.25,519.0
2024-03-12 09:31:00,14.25,14.21,14.25,14.2,863.0
2024-03-12 09:32:00,14.21,14.16,14.21,14.15,809.0
2024-03-12 09:33:00,14.17,14.21,14.22,14.16,712.0
2024-03-12 09:34:00,14.2,14.16,14.2,14.16,457.0
2024-03-12 09:35:00,14.16,14.19,14.2,14.16,617.0
2024-03-12 09:36:00,14.19,14.24,14.24,14.19,1413.0
2024-03-12 09:37:00,14.24,14.23,14.25,14.23,613.0
2024-03-12 09:38:00,14.23,14.23,14.25,14.23,466.0
2024-03-12 09:39:00,14.25,14.24,14.25,14.24,403.0
2024-03-12 09:40:00,14.25,14.28,14.28,14.25,1495.0
2024-03-12 09:41:00,14.27,14.23,14.28,14.22,1506.0
2024-03-12 09:42:00,14.23,14.24,14.25,14.22,591.0
2024-03-12 09:43:00,14.25,14.25,14.26,14.25,787.0
2024-03-12 09:44:00,14.25,14.25,14.25,14.23,679.0
2024-03-12 09:45:00,14.23,14.23,14.25,14.23,399.0
2024-03-12 09:46:00,14.23,14.22,14.24,14.22,393.0
2024-03-12 09:47:00,14.22,14.2,14.22,14.2,526.0
2024-03-12 09:48:00,14.21,14.2,14.21,14.2,874.0
2024-03-12 09:49:00,14.2,14.25,14.25,14.2,935.0
2024-03-12 09:50:00,14.25,14.23,14.25,14.22,348.0
2024-03-12 09:51:00,14.21,14.24,14.24,14.21,480.0
2024-03-12 09:52:00,14.24,14.25,14.25,14.23,227.0
2024-03-12 09:53:00,14.25,14.25,14.26,14.24,499.0
2024-03-12 09:54:00,14.25,14.25,14.25,14.24,281.0
2024-03-12 09:55:00,14.25,14.23,14.25,14.23,669.0
2024-03-12 09:56:00,14.23,14.24,14.24,14.23,184.0
2024-03-12 09:57:00,14.23,14.23,14.24,14.22,333.0
2024-03-12 09:58:00,14.23,14.22,14.23,14.22,214.0
2024-03-12 09:59:00,14.22,14.22,14.22,14.22,413.0
2024-03-12 10:00:00,14.23,14.23,14.24,14.22,454.0
