time,open,close,high,low,volume
2024-03-12 09:30:00,11.51,11.51,11.51,11.51,1870.0
2024-03-12 09:31:00,11.53,11.48,11.56,11.48,4892.0
2024-03-12 09:32:00,11.49,11.41,11.49,11.41,5416.0
2024-03-12 09:33:00,11.41,11.38,11.44,11.37,4139.0
2024-03-12 09:34:00,11.38,11.45,11.45,11.38,2713.0
2024-03-12 09:35:00,11.45,11.43,11.45,11.42,2516.0
2024-03-12 09:36:00,11.44,11.46,11.46,11.43,1302.0
2024-03-12 09:37:00,11.46,11.38,11.46,11.38,3260.0
2024-03-12 09:38:00,11.37,11.39,11.41,11.37,3599.0
2024-03-12 09:39:00,11.4,11.42,11.42,11.4,1520.0
2024-03-12 09:40:00,11.42,11.4,11.42,11.4,896.0
2024-03-12 09:41:00,11.4,11.39,11.41,11.38,2755.0
2024-03-12 09:42:00,11.39,11.38,11.4,11.38,1154.0
2024-03-12 09:43:00,11.38,11.36,11.38,11.35,2031.0
2024-03-12 09:44:00,11.35,11.37,11.38,11.35,2075.0
2024-03-12 09:45:00,11.36,11.36,11.37,11.36,1617.0
2024-03-12 09:46:00,11.35,11.36,11.36,11.35,909.0
2024-03-12 09:47:00,11.36,11.35,11.36,11.35,1607.0
2024-03-12 09:48:00,11.35,11.36,11.37,11.35,2238.0
2024-03-12 09:49:00,11.36,11.37,11.37,11.36,1791.0
2024-03-12 09:50:00,11.37,11.39,11.39,11.37,1375.0
2024-03-12 09:51:00,11.38,11.41,11.42,11.38,996.0
2024-03-12 09:52:00,11.41,11.41,11.42,11.4,830.0
2024-03-12 09:53:00,11.41,11.4,11.41,11.4,642.0
2024-03-12 09:54:00,11.4,11.45,11.45,11.4,1295.0
2024-03-12 09:55:00,11.44,11.47,11.47,11.44,1094.0
2024-03-12 09:56:00,11.47,11.45,11.47,11.45,1081.0
2024-03-12 09:57:00,11.46,11.44,11.46,11.42,1381.0
2024-03-12 09:58:00,11.45,11.45,11.47,11.44,1804.0
2024-03-12 09:59:00,11.45,11.49,11.49,11.45,2181.0
2024-03-12 10:00:00,11.49,11.5,11.51,11.49,2516.0
2024-03-12 10:01:00,11.5,11.46,11.5,11.46,1981.0
2024-03-12 10:02:00,11.46,11.44,11.46,11.43,638.0
2024-03-12 10:03:00,11.43,11.44,11.45,11.43,820.0
2024-03-12 10:04:00,11.44,11.42,11.44,11.42,647.0
2024-03-12 10:05:00,11.42,11.42,11.43,11.41,604.0
2024-03-12 10:06:00,11.41,11.39,11.41,11.39,1213.0
2024-03-12 10:07:00,11.39,11.41,11.41,11.39,490.0
2024-03-12 10:08:00,11.41,11.41,11.41,11.4,742.0
2024-03-12 10:09:00,11.41,11.41,11.41,11.4,221.0
2024-03-12 10:10:00,11.41,11.39,11.41,11.39,1037.0
2024-03-12 10:11:00,11.4,11.38,11.4,11.37,1197.0
2024-03-12 10:12:00,11.37,11.36,11.38,11.36,2582.0
2024-03-12 10:13:00,11.36,11.37,11.39,11.35,894.0
