time,open,close,high,low,volume
2024-03-12 09:30:00,10.09,10.09,10.09,10.09,1123.0
2024-03-12 09:31:00,10.09,10.03,10.1,10.0,3692.0
2024-03-12 09:32:00,10.03,10.01,10.04,10.0,2240.0
2024-03-12 09:33:00,10.01,9.94,10.01,9.91,4399.0
2024-03-12 09:34:00,9.95,9.97,9.98,9.95,1453.0
2024-03-12 09:35:00,9.97,10.04,10.06,9.97,1682.0
2024-03-12 09:36:00,10.04,10.04,10.07,10.03,948.0
2024-03-12 09:37:00,10.04,10.01,10.04,10.0,1346.0
2024-03-12 09:38:00,9.99,10.0,10.01,9.99,626.0
2024-03-12 09:39:00,10.0,10.01,10.01,9.99,474.0
2024-03-12 09:40:00,10.01,10.02,10.03,10.01,956.0
2024-03-12 09:41:00,10.01,9.98,10.01,9.98,2527.0
2024-03-12 09:42:00,9.98,9.99,9.99,9.97,1542.0
2024-03-12 09:43:00,9.99,10.0,10.0,9.99,446.0
2024-03-12 09:44:00,10.0,10.0,10.01,10.0,407.0
2024-03-12 09:45:00,10.0,10.0,10.01,10.0,509.0
2024-03-12 09:46:00,9.99,9.98,10.0,9.98,1297.0
2024-03-12 09:47:00,9.98,9.97,9.98,9.96,931.0
2024-03-12 09:48:00,9.96,9.97,9.98,9.96,455.0
2024-03-12 09:49:00,9.97,10.0,10.0,9.97,232.0
2024-03-12 09:50:00,9.99,10.0,10.0,9.99,480.0
2024-03-12 09:51:00,9.99,10.03,10.03,9.99,692.0
2024-03-12 09:52:00,10.03,10.05,10.05,10.02,471.0
2024-03-12 09:53:00,10.05,10.08,10.09,10.04,1338.0
2024-03-12 09:54:00,10.08,10.07,10.09,10.06,760.0
2024-03-12 09:55:00,10.06,10.07,10.07,10.05,795.0
2024-03-12 09:56:00,10.06,10.07,10.08,10.06,267.0
2024-03-12 09:57:00,10.08,10.06,10.08,10.05,861.0
2024-03-12 09:58:00,10.07,10.07,10.08,10.07,289.0
2024-03-12 09:59:00,10.07,10.11,10.11,10.07,838.0
2024-03-12 10:00:00,10.12,10.11,10.12,10.09,550.0
2024-03-12 10:01:00,10.11,10.08,10.11,10.08,1033.0
2024-03-12 10:02:00,10.08,10.08,10.08,10.07,658.0
2024-03-12 10:03:00,10.08,10.09,10.1,10.08,557.0
2024-03-12 10:04:00,10.09,10.07,10.1,10.07,440.0
2024-03-12 10:05:00,10.07,10.06,10.07,10.06,189.0
2024-03-12 10:06:00,10.06,10.05,10.06,10.03,684.0
2024-03-12 10:07:00,10.04,10.04,10.05,10.03,518.0
2024-03-12 10:08:00,10.03,10.05,10.06,10.03,287.0
2024-03-12 10:09:00,10.06,10.05,10.06,10.05,345.0
2024-03-12 10:10:00,10.05,10.03,10.06,10.03,469.0
2024-03-12 10:11:00,10.03,10.0,10.03,10.0,652.0
2024-03-12 10:12:00,10.0,9.99,10.0,9.98,603.0
2024-03-12 10:13:00,9.99,9.98,9.99,9.98,688.0
2024-03-12 10:14:00,9.98,9.99,9.99,9.97,417.0
2024-03-12 10:15:00,10.0,9.99,10.0,9.99,209.0
2024-03-12 10:16:00,10.0,9.95,10.0,9.95,3064.0
2024-03-12 10:17:00,9.95,9.94,9.96,9.94,2791.0
2024-03-12 10:18:00,9.94,9.95,9.95,9.94,1697.0
2024-03-12 10:19:00,9.95,9.97,9.97,9.95,281.0
2024-03-12 10:20:00,9.97,9.95,9.97,9.95,661.0
2024-03-12 10:21:00,9.95,9.96,9.96,9.94,387.0
2024-03-12 10:22:00,9.96,9.98,9.98,9.96,269.0
2024-03-12 10:23:00,9.98,9.98,9.98,9.98,259.0
2024-03-12 10:24:00,9.99,9.97,9.99,9.96,236.0
2024-03-12 10:25:00,9.97,9.97,9.97,9.96,170.0
2024-03-12 10:26:00,9.97,9.98,9.98,9.96,425.0
2024-03-12 10:27:00,9.98,9.98,9.98,9.97,172.0
2024-03-12 10:28:00,9.98,9.98,9.98,9.96,190.0
2024-03-12 10:29:00,9.98,9.98,9.98,9.96,99.0
2024-03-12 10:30:00,9.98,9.97,9.98,9.97,239.0
2024-03-12 10:31:00,9.96,9.95,9.97,9.95,566.0
2024-03-12 10:32:00,9.96,9.98,9.98,9.96,495.0
2024-03-12 10:33:00,9.98,10.0,10.0,9.98,136.0
2024-03-12 10:34:00,10.0,9.99,10.01,9.99,324.0
2024-03-12 10:35:00,9.99,9.99,10.0,9.99,192.0
2024-03-12 10:36:00,10.0,9.99,10.0,9.97,392.0
2024-03-12 10:37:00,9.99,9.99,9.99,9.98,249.0
