time,open,close,high,low,volume
2024-03-12 09:30:00,4.42,4.42,4.42,4.42,833.0
2024-03-12 09:31:00,4.42,4.44,4.44,4.42,5136.0
2024-03-12 09:32:00,4.44,4.41,4.44,4.41,1389.0
2024-03-12 09:33:00,4.41,4.43,4.44,4.41,1305.0
2024-03-12 09:34:00,4.43,4.42,4.43,4.41,1506.0
2024-03-12 09:35:00,4.41,4.45,4.45,4.41,1515.0
2024-03-12 09:36:00,4.45,4.48,4.49,4.45,4848.0
2024-03-12 09:37:00,4.49,4.46,4.49,4.46,3732.0
2024-03-12 09:38:00,4.46,4.49,4.49,4.46,2508.0
2024-03-12 09:39:00,4.5,4.5,4.51,4.49,6333.0
2024-03-12 09:40:00,4.5,4.52,4.53,4.5,3173.0
2024-03-12 09:41:00,4.55,4.51,4.55,4.5,4296.0
2024-03-12 09:42:00,4.5,4.5,4.51,4.48,2132.0
2024-03-12 09:43:00,4.5,4.5,4.5,4.48,974.0
2024-03-12 09:44:00,4.49,4.5,4.5,4.49,868.0
2024-03-12 09:45:00,4.5,4.49,4.5,4.49,1155.0
2024-03-12 09:46:00,4.49,4.48,4.5,4.48,1457.0
2024-03-12 09:47:00,4.48,4.48,4.49,4.47,885.0
2024-03-12 09:48:00,4.48,4.5,4.5,4.47,637.0
2024-03-12 09:49:00,4.49,4.48,4.5,4.48,586.0
2024-03-12 09:50:00,4.48,4.5,4.5,4.48,1123.0
2024-03-12 09:51:00,4.5,4.51,4.51,4.5,753.0
2024-03-12 09:52:00,4.51,4.5,4.51,4.49,1386.0
2024-03-12 09:53:00,4.5,4.51,4.51,4.5,814.0
2024-03-12 09:54:00,4.51,4.51,4.51,4.5,866.0
2024-03-12 09:55:00,4.5,4.51,4.51,4.5,225.0
2024-03-12 09:56:00,4.5,4.49,4.51,4.49,2074.0
2024-03-12 09:57:00,4.49,4.48,4.49,4.48,416.0
2024-03-12 09:58:00,4.49,4.48,4.49,4.48,577.0
2024-03-12 09:59:00,4.49,4.49,4.49,4.48,858.0
2024-03-12 10:00:00,4.49,4.49,4.49,4.48,54.0
2024-03-12 10:01:00,4.49,4.47,4.49,4.47,2161.0
2024-03-12 10:02:00,4.47,4.47,4.47,4.46,1157.0
2024-03-12 10:03:00,4.46,4.47,4.47,4.46,412.0
2024-03-12 10:04:00,4.47,4.46,4.48,4.46,2422.0
2024-03-12 10:05:00,4.46,4.45,4.46,4.45,2252.0
2024-03-12 10:06:00,4.45,4.44,4.46,4.44,739.0
2024-03-12 10:07:00,4.44,4.46,4.46,4.44,473.0
2024-03-12 10:08:00,4.45,4.46,4.46,4.45,122.0
2024-03-12 10:09:00,4.46,4.45,4.46,4.45,146.0
2024-03-12 10:10:00,4.45,4.44,4.46,4.44,1129.0
2024-03-12 10:11:00,4.44,4.44,4.45,4.44,1310.0
2024-03-12 10:12:00,4.44,4.43,4.44,4.42,1844.0
2024-03-12 10:13:00,4.43,4.43,4.43,4.42,1829.0
2024-03-12 10:14:00,4.42,4.42,4.43,4.42,1119.0
2024-03-12 10:15:00,4.43,4.42,4.43,4.42,332.0
2024-03-12 10:16:00,4.42,4.42,4.43,4.41,814.0
2024-03-12 10:17:00,4.41,4.41,4.41,4.4,1449.0
2024-03-12 10:18:00,4.41,4.42,4.42,4.41,353.0
2024-03-12 10:19:00,4.42,4.42,4.43,4.42,718.0
2024-03-12 10:20:00,4.42,4.42,4.42,4.42,194.0
2024-03-12 10:21:00,4.42,4.42,4.43,4.42,298.0
2024-03-12 10:22:00,4.42,4.44,4.44,4.42,338.0
2024-03-12 10:23:00,4.44,4.44,4.44,4.43,166.0
2024-03-12 10:24:00,4.44,4.44,4.44,4.43,205.0
2024-03-12 10:25:00,4.44,4.44,4.44,4.43,121.0
2024-03-12 10:26:00,4.44,4.43,4.44,4.42,1194.0
2024-03-12 10:27:00,4.43,4.43,4.43,4.43,75.0
2024-03-12 10:28:00,4.44,4.44,4.44,4.43,9.0
2024-03-12 10:29:00,4.44,4.44,4.44,4.43,90.0
2024-03-12 10:30:00,4.44,4.44,4.44,4.43,55.0
2024-03-12 10:31:00,4.44,4.43,4.44,4.43,288.0
2024-03-12 10:32:00,4.43,4.45,4.45,4.43,441.0
2024-03-12 10:33:00,4.45,4.45,4.45,4.45,124.0
2024-03-12 10:34:00,4.45,4.46,4.46,4.44,334.0
2024-03-12 10:35:00,4.46,4.46,4.46,4.45,859.0
2024-03-12 10:36:00,4.46,4.45,4.46,4.44,575.0
2024-03-12 10:37:00,4.45,4.44,4.45,4.44,1310.0
2024-03-12 10:38:00,4.44,4.44,4.45,4.44,224.0
2024-03-12 10:39:00,4.44,4.45,4.45,4.44,97.0
2024-03-12 10:40:00,4.45,4.43,4.45,4.43,341.0
2024-03-12 10:41:00,4.43,4.43,4.43,4.43,125.0
2024-03-12 10:42:00,4.43,4.43,4.43,4.43,223.0
2024-03-12 10:43:00,4.43,4.43,4.44,4.43,45.0
2024-03-12 10:44:00,4.43,4.43,4.44,4.43,105.0
2024-03-12 10:45:00,4.43,4.43,4.44,4.43,446.0
2024-03-12 10:46:00,4.43,4.44,4.45,4.43,175.0
2024-03-12 10:47:00,4.44,4.45,4.45,4.44,55.0
2024-03-12 10:48:00,4.45,4.45,4.46,4.45,585.0
2024-03-12 10:49:00,4.45,4.45,4.45,4.45,128.0
2024-03-12 10:50:00,4.45,4.45,4.46,4.45,357.0
2024-03-12 10:51:00,4.45,4.45,4.45,4.45,483.0
2024-03-12 10:52:00,4.45,4.44,4.45,4.44,104.0
2024-03-12 10:53:00,4.44,4.44,4.45,4.44,650.0
2024-03-12 10:54:00,4.44,4.45,4.45,4.44,133.0
2024-03-12 10:55:00,4.45,4.43,4.45,4.43,223.0
2024-03-12 10:56:00,4.44,4.44,4.44,4.43,85.0
2024-03-12 10:57:00,4.44,4.43,4.44,4.43,252.0
