time,open,close,high,low,volume
2024-03-12 09:30:00,9.75,9.75,9.75,9.75,3648.0
2024-03-12 09:31:00,9.75,9.67,9.75,9.65,19565.0
2024-03-12 09:32:00,9.67,9.63,9.69,9.63,10940.0
2024-03-12 09:33:00,9.63,9.64,9.69,9.63,7964.0
2024-03-12 09:34:00,9.63,9.6,9.63,9.58,10230.0
2024-03-12 09:35:00,9.6,9.67,9.67,9.6,5829.0
2024-03-12 09:36:00,9.66,9.64,9.67,9.62,2844.0
2024-03-12 09:37:00,9.64,9.58,9.64,9.58,4102.0
2024-03-12 09:38:00,9.58,9.62,9.63,9.58,2128.0
2024-03-12 09:39:00,9.62,9.56,9.62,9.55,7147.0
2024-03-12 09:40:00,9.55,9.6,9.61,9.54,6850.0
2024-03-12 09:41:00,9.61,9.55,9.61,9.55,3021.0
2024-03-12 09:42:00,9.55,9.56,9.56,9.5,13220.0
2024-03-12 09:43:00,9.56,9.51,9.56,9.51,4397.0
2024-03-12 09:44:00,9.51,9.57,9.57,9.51,2716.0
2024-03-12 09:45:00,9.57,9.58,9.58,9.57,1769.0
2024-03-12 09:46:00,9.58,9.55,9.59,9.52,3301.0
2024-03-12 09:47:00,9.56,9.55,9.56,9.52,4004.0
2024-03-12 09:48:00,9.55,9.54,9.55,9.53,2076.0
2024-03-12 09:49:00,9.54,9.54,9.55,9.53,1362.0
2024-03-12 09:50:00,9.55,9.57,9.57,9.55,1786.0
2024-03-12 09:51:00,9.57,9.6,9.6,9.57,2436.0
2024-03-12 09:52:00,9.6,9.6,9.62,9.6,1419.0
2024-03-12 09:53:00,9.6,9.57,9.6,9.57,1541.0
2024-03-12 09:54:00,9.57,9.57,9.59,9.56,2096.0
2024-03-12 09:55:00,9.56,9.58,9.58,9.55,1069.0
2024-03-12 09:56:00,9.58,9.56,9.58,9.56,1303.0
2024-03-12 09:57:00,9.56,9.54,9.56,9.54,2398.0
2024-03-12 09:58:00,9.54,9.56,9.56,9.53,1577.0
2024-03-12 09:59:00,9.56,9.56,9.56,9.55,475.0
2024-03-12 10:00:00,9.56,9.56,9.57,9.55,1081.0
2024-03-12 10:01:00,9.56,9.53,9.56,9.53,3532.0
2024-03-12 10:02:00,9.52,9.49,9.52,9.49,7272.0
2024-03-12 10:03:00,9.49,9.51,9.52,9.49,2123.0
2024-03-12 10:04:00,9.51,9.5,9.52,9.5,1325.0
2024-03-12 10:05:00,9.5,9.48,9.51,9.48,2123.0
2024-03-12 10:06:00,9.49,9.5,9.5,9.48,2132.0
2024-03-12 10:07:00,9.49,9.49,9.5,9.47,2374.0
2024-03-12 10:08:00,9.48,9.52,9.52,9.48,2428.0
2024-03-12 10:09:00,9.52,9.51,9.52,9.51,428.0
2024-03-12 10:10:00,9.51,9.48,9.51,9.48,693.0
2024-03-12 10:11:00,9.48,9.46,9.49,9.46,1413.0
2024-03-12 10:12:00,9.46,9.44,9.46,9.43,2908.0
2024-03-12 10:13:00,9.44,9.44,9.44,9.43,2382.0
2024-03-12 10:14:00,9.44,9.43,9.44,9.42,1150.0
2024-03-12 10:15:00,9.44,9.43,9.45,9.43,1191.0
2024-03-12 10:16:00,9.44,9.42,9.44,9.42,1427.0
2024-03-12 10:17:00,9.42,9.4,9.42,9.4,2311.0
2024-03-12 10:18:00,9.4,9.41,9.42,9.39,3857.0
2024-03-12 10:19:00,9.4,9.44,9.44,9.4,1120.0
2024-03-12 10:20:00,9.44,9.44,9.45,9.43,1594.0
2024-03-12 10:21:00,9.42,9.44,9.44,9.42,464.0
2024-03-12 10:22:00,9.43,9.47,9.47,9.43,695.0
2024-03-12 10:23:00,9.47,9.45,9.47,9.45,685.0
2024-03-12 10:24:00,9.45,9.43,9.46,9.42,1081.0
2024-03-12 10:25:00,9.43,9.44,9.44,9.42,613.0
2024-03-12 10:26:00,9.44,9.45,9.46,9.44,854.0
2024-03-12 10:27:00,9.45,9.45,9.45,9.44,835.0
2024-03-12 10:28:00,9.45,9.45,9.45,9.44,335.0
2024-03-12 10:29:00,9.45,9.44,9.45,9.44,345.0
2024-03-12 10:30:00,9.44,9.44,9.45,9.44,281.0
2024-03-12 10:31:00,9.44,9.46,9.46,9.44,1352.0
2024-03-12 10:32:00,9.47,9.48,9.48,9.46,652.0
2024-03-12 10:33:00,9.48,9.5,9.5,9.48,671.0
2024-03-12 10:34:00,9.5,9.49,9.5,9.48,906.0
2024-03-12 10:35:00,9.49,9.49,9.5,9.48,808.0
2024-03-12 10:36:00,9.49,9.48,9.5,9.47,740.0
2024-03-12 10:37:00,9.48,9.47,9.48,9.47,598.0
2024-03-12 10:38:00,9.48,9.47,9.48,9.47,335.0
2024-03-12 10:39:00,9.46,9.46,9.47,9.45,362.0
2024-03-12 10:40:00,9.46,9.44,9.46,9.43,800.0
2024-03-12 10:41:00,9.44,9.44,9.45,9.43,375.0
2024-03-12 10:42:00,9.43,9.44,9.44,9.43,897.0
2024-03-12 10:43:00,9.44,9.44,9.44,9.43,338.0
2024-03-12 10:44:00,9.44,9.44,9.44,9.42,1288.0
2024-03-12 10:45:00,9.43,9.43,9.44,9.42,1472.0
2024-03-12 10:46:00,9.43,9.43,9.44,9.42,1107.0
2024-03-12 10:47:00,9.44,9.47,9.47,9.44,578.0
2024-03-12 10:48:00,9.47,9.48,9.49,9.47,525.0
2024-03-12 10:49:00,9.48,9.46,9.48,9.46,463.0
2024-03-12 10:50:00,9.46,9.47,9.47,9.45,636.0
2024-03-12 10:51:00,9.48,9.51,9.51,9.48,1210.0
2024-03-12 10:52:00,9.51,9.49,9.51,9.49,917.0
2024-03-12 10:53:00,9.49,9.49,9.49,9.48,364.0
2024-03-12 10:54:00,9.49,9.48,9.49,9.47,203.0
2024-03-12 10:55:00,9.48,9.47,9.48,9.47,406.0
2024-03-12 10:56:00,9.47,9.48,9.48,9.47,233.0
