time,open,close,high,low,volume
2024-03-12 09:30:00,6.53,6.53,6.53,6.53,1180.0
2024-03-12 09:31:00,6.53,6.62,6.64,6.53,10619.0
2024-03-12 09:32:00,6.62,6.61,6.64,6.6,4603.0
2024-03-12 09:33:00,6.61,6.63,6.64,6.61,6363.0
2024-03-12 09:34:00,6.64,6.64,6.67,6.64,9130.0
2024-03-12 09:35:00,6.64,6.66,6.66,6.64,4216.0
2024-03-12 09:36:00,6.66,6.67,6.67,6.66,5871.0
2024-03-12 09:37:00,6.67,6.65,6.67,6.65,2751.0
2024-03-12 09:38:00,6.66,6.65,6.66,6.64,3267.0
2024-03-12 09:39:00,6.65,6.63,6.65,6.63,1451.0
2024-03-12 09:40:00,6.63,6.64,6.65,6.63,2226.0
2024-03-12 09:41:00,6.64,6.65,6.65,6.64,2839.0
2024-03-12 09:42:00,6.65,6.65,6.65,6.64,2334.0
2024-03-12 09:43:00,6.65,6.64,6.65,6.64,1973.0
2024-03-12 09:44:00,6.64,6.66,6.66,6.64,2360.0
2024-03-12 09:45:00,6.65,6.68,6.68,6.65,7155.0
2024-03-12 09:46:00,6.68,6.66,6.68,6.66,4129.0
2024-03-12 09:47:00,6.67,6.64,6.67,6.64,2767.0
2024-03-12 09:48:00,6.64,6.64,6.65,6.64,1793.0
2024-03-12 09:49:00,6.64,6.64,6.65,6.63,2053.0
2024-03-12 09:50:00,6.64,6.64,6.65,6.63,1063.0
2024-03-12 09:51:00,6.64,6.64,6.64,6.63,329.0
2024-03-12 09:52:00,6.64,6.63,6.64,6.61,5181.0
2024-03-12 09:53:00,6.63,6.65,6.65,6.63,2226.0
2024-03-12 09:54:00,6.65,6.65,6.65,6.64,1023.0
2024-03-12 09:55:00,6.65,6.66,6.66,6.64,1284.0
2024-03-12 09:56:00,6.65,6.66,6.66,6.64,2255.0
2024-03-12 09:57:00,6.66,6.67,6.68,6.65,3883.0
2024-03-12 09:58:00,6.68,6.7,6.71,6.68,14035.0
2024-03-12 09:59:00,6.71,6.71,6.71,6.7,4586.0
2024-03-12 10:00:00,6.71,6.72,6.72,6.7,2977.0
2024-03-12 10:01:00,6.72,6.71,6.72,6.7,3524.0
2024-03-12 10:02:00,6.71,6.7,6.72,6.7,2754.0
2024-03-12 10:03:00,6.7,6.72,6.72,6.7,7929.0
2024-03-12 10:04:00,6.73,6.71,6.73,6.71,4456.0
2024-03-12 10:05:00,6.71,6.7,6.71,6.7,1599.0
2024-03-12 10:06:00,6.7,6.71,6.71,6.7,4113.0
2024-03-12 10:07:00,6.71,6.71,6.71,6.7,1607.0
2024-03-12 10:08:00,6.7,6.72,6.72,6.7,3922.0
2024-03-12 10:09:00,6.72,6.72,6.73,6.72,3425.0
2024-03-12 10:10:00,6.73,6.72,6.73,6.71,2423.0
2024-03-12 10:11:00,6.72,6.71,6.72,6.7,3787.0
2024-03-12 10:12:00,6.7,6.68,6.7,6.67,1334.0
2024-03-12 10:13:00,6.68,6.66,6.68,6.66,2495.0
2024-03-12 10:14:00,6.66,6.67,6.67,6.66,1189.0
2024-03-12 10:15:00,6.66,6.66,6.67,6.65,1313.0
2024-03-12 10:16:00,6.66,6.65,6.66,6.65,998.0
2024-03-12 10:17:00,6.65,6.62,6.65,6.62,3162.0
2024-03-12 10:18:00,6.62,6.62,6.63,6.62,1163.0
2024-03-12 10:19:00,6.62,6.63,6.63,6.62,1828.0
2024-03-12 10:20:00,6.62,6.62,6.62,6.61,3794.0
2024-03-12 10:21:00,6.61,6.64,6.64,6.61,1216.0
2024-03-12 10:22:00,6.63,6.64,6.64,6.63,772.0
2024-03-12 10:23:00,6.64,6.64,6.64,6.63,732.0
2024-03-12 10:24:00,6.64,6.63,6.64,6.62,1717.0
2024-03-12 10:25:00,6.63,6.62,6.63,6.62,348.0
2024-03-12 10:26:00,6.62,6.63,6.63,6.62,436.0
2024-03-12 10:27:00,6.63,6.63,6.63,6.62,383.0
2024-03-12 10:28:00,6.63,6.62,6.63,6.61,863.0
2024-03-12 10:29:00,6.62,6.62,6.62,6.61,351.0
2024-03-12 10:30:00,6.62,6.6,6.62,6.6,1718.0
2024-03-12 10:31:00,6.61,6.61,6.61,6.6,388.0
2024-03-12 10:32:00,6.61,6.62,6.62,6.61,1765.0
2024-03-12 10:33:00,6.62,6.62,6.63,6.62,805.0
2024-03-12 10:34:00,6.61,6.62,6.62,6.61,335.0
2024-03-12 10:35:00,6.62,6.61,6.62,6.61,537.0
2024-03-12 10:36:00,6.61,6.62,6.62,6.61,340.0
2024-03-12 10:37:00,6.62,6.62,6.62,6.61,360.0
2024-03-12 10:38:00,6.62,6.62,6.62,6.61,213.0
2024-03-12 10:39:00,6.62,6.61,6.62,6.61,427.0
2024-03-12 10:40:00,6.61,6.62,6.62,6.61,446.0
2024-03-12 10:41:00,6.62,6.62,6.62,6.61,214.0
2024-03-12 10:42:00,6.61,6.6,6.62,6.6,1914.0
2024-03-12 10:43:00,6.6,6.61,6.61,6.6,684.0
2024-03-12 10:44:00,6.61,6.6,6.61,6.6,179.0
2024-03-12 10:45:00,6.61,6.61,6.62,6.6,431.0
2024-03-12 10:46:00,6.61,6.62,6.62,6.61,786.0
