time,open,close,high,low,volume
2024-03-12 09:30:00,26.5,26.5,26.5,26.5,2.0
2024-03-12 09:31:00,26.5,26.5,26.51,26.49,60.0
2024-03-12 09:32:00,26.5,26.15,26.5,26.1,27.0
2024-03-12 09:33:00,26.15,26.5,26.5,26.15,42.0
2024-03-12 09:34:00,26.5,26.52,26.55,26.5,45.0
2024-03-12 09:35:00,26.52,26.52,26.6,26.52,88.0
2024-03-12 09:36:00,26.52,26.53,26.59,26.52,7.0
2024-03-12 09:37:00,26.53,26.5,26.53,26.5,86.0
2024-03-12 09:38:00,26.5,26.5,26.5,26.5,7.0
2024-03-12 09:39:00,26.5,26.5,26.5,26.49,102.0
2024-03-12 09:40:00,26.5,26.51,26.51,26.5,18.0
2024-03-12 09:41:00,26.51,26.51,26.51,26.51,44.0
2024-03-12 09:42:00,26.51,26.51,26.51,26.48,27.0
2024-03-12 09:43:00,26.51,26.34,26.51,26.34,15.0
2024-03-12 09:44:00,26.34,26.34,26.34,26.34,16.0
2024-03-12 09:45:00,26.34,26.35,26.35,26.34,4.0
2024-03-12 09:46:00,26.35,26.42,26.42,26.35,6.0
2024-03-12 09:47:00,26.43,26.42,26.43,26.42,4.0
2024-03-12 09:48:00,26.42,26.4,26.42,26.4,10.0
2024-03-12 09:49:00,26.39,26.39,26.39,26.39,10.0
2024-03-12 09:50:00,26.35,26.35,26.35,26.35,3.0
2024-03-12 09:51:00,26.35,26.35,26.35,26.35,0.0
2024-03-12 09:52:00,26.35,26.35,26.35,26.33,12.0
2024-03-12 09:53:00,26.35,26.35,26.35,26.35,0.0
2024-03-12 09:54:00,26.35,26.41,26.41,26.35,1.0
2024-03-12 09:55:00,26.41,26.41,26.41,26.41,0.0
2024-03-12 09:56:00,26.35,26.35,26.35,26.31,13.0
2024-03-12 09:57:00,26.35,26.35,26.35,26.35,0.0
2024-03-12 09:58:00,26.35,26.35,26.35,26.35,0.0
2024-03-12 09:59:00,26.35,26.31,26.35,26.3,107.0
2024-03-12 10:00:00,26.3,26.2,26.3,26.2,152.0
2024-03-12 10:01:00,26.2,26.25,26.26,26.2,18.0
2024-03-12 10:02:00,26.25,26.21,26.25,26.21,70.0
2024-03-12 10:03:00,26.21,26.21,26.23,26.21,52.0
2024-03-12 10:04:00,26.21,26.31,26.31,26.21,8.0
2024-03-12 10:05:00,26.31,26.22,26.31,26.22,7.0
2024-03-12 10:06:00,26.22,26.23,26.23,26.22,7.0
2024-03-12 10:07:00,26.23,26.23,26.23,26.23,4.0
2024-03-12 10:08:00,26.23,26.23,26.23,26.23,4.0
2024-03-12 10:09:00,26.23,26.23,26.23,26.23,0.0
2024-03-12 10:10:00,26.23,26.23,26.23,26.22,96.0
2024-03-12 10:11:00,26.23,26.22,26.23,26.22,2.0
2024-03-12 10:12:00,26.22,26.22,26.22,26.22,6.0
2024-03-12 10:13:00,26.22,26.22,26.22,26.22,0.0
2024-03-12 10:14:00,26.22,26.3,26.3,26.22,13.0
2024-03-12 10:15:00,26.3,26.3,26.3,26.3,0.0
2024-03-12 10:16:00,26.3,26.22,26.3,26.22,17.0
2024-03-12 10:17:00,26.22,26.22,26.22,26.22,25.0
2024-03-12 10:18:00,26.22,26.22,26.22,26.22,0.0
2024-03-12 10:19:00,26.22,26.22,26.22,26.22,0.0
2024-03-12 10:20:00,26.22,26.2,26.22,26.18,169.0
2024-03-12 10:21:00,26.2,26.14,26.2,26.14,204.0
2024-03-12 10:22:00,26.14,26.18,26.18,26.14,2.0
2024-03-12 10:23:00,26.18,26.15,26.18,26.15,1.0
2024-03-12 10:24:00,26.15,26.16,26.16,26.15,106.0
2024-03-12 10:25:00,26.15,26.15,26.16,26.15,105.0
2024-03-12 10:26:00,26.15,26.14,26.15,26.14,18.0
2024-03-12 10:27:00,26.14,26.13,26.14,26.13,185.0
2024-03-12 10:28:00,26.13,26.16,26.16,26.13,36.0
2024-03-12 10:29:00,26.16,26.16,26.16,26.16,0.0
2024-03-12 10:30:00,26.16,26.17,26.17,26.16,4.0
2024-03-12 10:31:00,26.17,26.17,26.17,26.17,0.0
2024-03-12 10:32:00,26.17,26.18,26.18,26.17,13.0
2024-03-12 10:33:00,26.18,26.2,26.2,26.18,1.0
2024-03-12 10:34:00,26.21,26.21,26.21,26.21,14.0
2024-03-12 10:35:00,26.21,26.28,26.28,26.21,1.0
2024-03-12 10:36:00,26.28,26.27,26.28,26.21,2.0
2024-03-12 10:37:00,26.28,26.28,26.28,26.28,1.0
2024-03-12 10:38:00,26.28,26.28,26.28,26.28,0.0
2024-03-12 10:39:00,26.28,26.28,26.28,26.28,1.0
2024-03-12 10:40:00,26.28,26.21,26.28,26.21,27.0
2024-03-12 10:41:00,26.21,26.21,26.21,26.21,0.0
2024-03-12 10:42:00,26.21,26.21,26.21,26.21,0.0
2024-03-12 10:43:00,26.21,26.2,26.21,26.2,4.0
2024-03-12 10:44:00,26.2,26.22,26.22,26.19,3.0
2024-03-12 10:45:00,26.22,26.19,26.22,26.19,1.0
2024-03-12 10:46:00,26.19,26.2,26.23,26.19,129.0
2024-03-12 10:47:00,26.2,26.24,26.24,26.2,96.0
2024-03-12 10:48:00,26.24,26.25,26.25,26.24,58.0
2024-03-12 10:49:00,26.25,26.22,26.25,26.22,121.0
2024-03-12 10:50:00,26.22,26.22,26.22,26.22,0.0
2024-03-12 10:51:00,26.22,26.25,26.25,26.22,4.0
2024-03-12 10:52:00,26.25,26.24,26.27,26.24,66.0
2024-03-12 10:53:00,26.24,26.25,26.25,26.24,73.0
2024-03-12 10:54:00,26.24,26.24,26.24,26.24,30.0
2024-03-12 10:55:00,26.24,26.24,26.24,26.24,0.0
2024-03-12 10:56:00,26.24,26.24,26.24,26.24,5.0
2024-03-12 10:57:00,26.24,26.22,26.24,26.22,5.0
2024-03-12 10:58:00,26.22,26.22,26.22,26.22,0.0
2024-03-12 10:59:00,26.22,26.22,26.22,26.22,3.0
2024-03-12 11:00:00,26.22,26.22,26.22,26.22,0.0
