time,open,close,high,low,volume
2024-03-12 09:30:00,4.83,4.83,4.83,4.83,903.0
2024-03-12 09:31:00,4.84,4.82,4.84,4.82,8478.0
2024-03-12 09:32:00,4.81,4.8,4.81,4.79,4640.0
2024-03-12 09:33:00,4.79,4.78,4.8,4.77,2666.0
2024-03-12 09:34:00,4.79,4.78,4.8,4.78,2825.0
2024-03-12 09:35:00,4.78,4.81,4.81,4.78,3980.0
2024-03-12 09:36:00,4.81,4.81,4.82,4.8,2314.0
2024-03-12 09:37:00,4.8,4.81,4.82,4.8,2350.0
2024-03-12 09:38:00,4.81,4.8,4.82,4.8,4668.0
2024-03-12 09:39:00,4.81,4.8,4.81,4.8,1937.0
2024-03-12 09:40:00,4.8,4.8,4.81,4.79,1231.0
2024-03-12 09:41:00,4.79,4.81,4.81,4.79,1133.0
2024-03-12 09:42:00,4.81,4.81,4.81,4.8,685.0
2024-03-12 09:43:00,4.81,4.8,4.81,4.8,3016.0
2024-03-12 09:44:00,4.79,4.79,4.8,4.79,1204.0
2024-03-12 09:45:00,4.79,4.79,4.79,4.78,5326.0
2024-03-12 09:46:00,4.78,4.78,4.79,4.78,2267.0
2024-03-12 09:47:00,4.78,4.77,4.78,4.77,2860.0
2024-03-12 09:48:00,4.77,4.77,4.78,4.77,966.0
2024-03-12 09:49:00,4.77,4.77,4.78,4.77,1411.0
2024-03-12 09:50:00,4.77,4.79,4.79,4.77,1074.0
2024-03-12 09:51:00,4.79,4.79,4.8,4.79,3516.0
2024-03-12 09:52:00,4.79,4.79,4.79,4.78,1447.0
2024-03-12 09:53:00,4.79,4.8,4.8,4.79,568.0
2024-03-12 09:54:00,4.8,4.8,4.81,4.8,1766.0
2024-03-12 09:55:00,4.81,4.8,4.81,4.8,1457.0
2024-03-12 09:56:00,4.8,4.8,4.81,4.8,652.0
2024-03-12 09:57:00,4.81,4.8,4.81,4.8,439.0
2024-03-12 09:58:00,4.8,4.81,4.81,4.8,708.0
2024-03-12 09:59:00,4.8,4.81,4.82,4.8,4120.0
2024-03-12 10:00:00,4.81,4.81,4.82,4.8,1256.0
2024-03-12 10:01:00,4.81,4.8,4.81,4.8,1271.0
2024-03-12 10:02:00,4.8,4.79,4.8,4.79,3575.0
2024-03-12 10:03:00,4.79,4.81,4.82,4.79,3924.0
2024-03-12 10:04:00,4.81,4.8,4.81,4.8,987.0
2024-03-12 10:05:00,4.79,4.79,4.8,4.79,731.0
2024-03-12 10:06:00,4.8,4.78,4.8,4.78,757.0
2024-03-12 10:07:00,4.78,4.79,4.8,4.78,1098.0
2024-03-12 10:08:00,4.79,4.79,4.8,4.79,761.0
2024-03-12 10:09:00,4.79,4.79,4.8,4.79,880.0
2024-03-12 10:10:00,4.79,4.78,4.79,4.78,310.0
2024-03-12 10:11:00,4.79,4.78,4.79,4.78,2492.0
2024-03-12 10:12:00,4.78,4.77,4.79,4.77,962.0
2024-03-12 10:13:00,4.78,4.78,4.78,4.77,1177.0
2024-03-12 10:14:00,4.78,4.78,4.78,4.77,322.0
2024-03-12 10:15:00,4.78,4.77,4.78,4.77,366.0
2024-03-12 10:16:00,4.77,4.77,4.78,4.77,2874.0
2024-03-12 10:17:00,4.77,4.75,4.77,4.75,2990.0
2024-03-12 10:18:00,4.75,4.76,4.77,4.75,2625.0
2024-03-12 10:19:00,4.76,4.76,4.77,4.76,581.0
2024-03-12 10:20:00,4.76,4.77,4.77,4.76,1674.0
2024-03-12 10:21:00,4.77,4.77,4.78,4.77,1329.0
2024-03-12 10:22:00,4.78,4.77,4.78,4.77,741.0
2024-03-12 10:23:00,4.77,4.78,4.78,4.77,457.0
2024-03-12 10:24:00,4.78,4.77,4.78,4.77,694.0
2024-03-12 10:25:00,4.77,4.77,4.78,4.77,659.0
2024-03-12 10:26:00,4.77,4.77,4.78,4.77,88.0
2024-03-12 10:27:00,4.77,4.77,4.78,4.77,1396.0
2024-03-12 10:28:00,4.77,4.78,4.78,4.77,223.0
2024-03-12 10:29:00,4.78,4.78,4.78,4.77,253.0
2024-03-12 10:30:00,4.78,4.78,4.78,4.77,373.0
2024-03-12 10:31:00,4.78,4.78,4.78,4.77,671.0
2024-03-12 10:32:00,4.78,4.78,4.79,4.78,306.0
2024-03-12 10:33:00,4.78,4.79,4.79,4.78,1402.0
2024-03-12 10:34:00,4.79,4.79,4.79,4.78,746.0
2024-03-12 10:35:00,4.79,4.79,4.79,4.78,150.0
2024-03-12 10:36:00,4.79,4.78,4.79,4.78,826.0
2024-03-12 10:37:00,4.77,4.77,4.78,4.77,369.0
2024-03-12 10:38:00,4.78,4.78,4.78,4.77,284.0
2024-03-12 10:39:00,4.78,4.77,4.78,4.77,259.0
2024-03-12 10:40:00,4.77,4.77,4.77,4.76,1492.0
2024-03-12 10:41:00,4.77,4.76,4.77,4.76,556.0
2024-03-12 10:42:00,4.76,4.76,4.77,4.76,77.0
2024-03-12 10:43:00,4.76,4.77,4.77,4.76,803.0
2024-03-12 10:44:00,4.77,4.76,4.77,4.76,1094.0
2024-03-12 10:45:00,4.76,4.76,4.77,4.76,488.0
2024-03-12 10:46:00,4.77,4.77,4.77,4.77,1252.0
2024-03-12 10:47:00,4.77,4.78,4.78,4.77,1069.0
2024-03-12 10:48:00,4.78,4.78,4.78,4.77,103.0
2024-03-12 10:49:00,4.78,4.77,4.78,4.77,152.0
2024-03-12 10:50:00,4.78,4.78,4.78,4.78,101.0
2024-03-12 10:51:00,4.77,4.78,4.78,4.77,282.0
2024-03-12 10:52:00,4.78,4.77,4.78,4.77,114.0
2024-03-12 10:53:00,4.77,4.77,4.78,4.77,1225.0
2024-03-12 10:54:00,4.77,4.77,4.78,4.77,144.0
2024-03-12 10:55:00,4.77,4.78,4.78,4.77,191.0
2024-03-12 10:56:00,4.78,4.77,4.78,4.77,88.0
2024-03-12 10:57:00,4.77,4.77,4.78,4.77,417.0
2024-03-12 10:58:00,4.78,4.78,4.78,4.77,147.0
2024-03-12 10:59:00,4.78,4.77,4.78,4.77,41.0
2024-03-12 11:00:00,4.77,4.77,4.78,4.77,367.0
2024-03-12 11:01:00,4.77,4.76,4.77,4.76,2083.0
2024-03-12 11:02:00,4.76,4.77,4.78,4.76,471.0
2024-03-12 11:03:00,4.77,4.77,4.78,4.77,172.0
2024-03-12 11:04:00,4.77,4.78,4.78,4.77,469.0
2024-03-12 11:05:00,4.77,4.77,4.78,4.77,389.0
2024-03-12 11:06:00,4.78,4.78,4.78,4.77,726.0
2024-03-12 11:07:00,4.78,4.77,4.78,4.77,32.0
2024-03-12 11:08:00,4.77,4.78,4.78,4.77,977.0
2024-03-12 11:09:00,4.78,4.78,4.78,4.77,332.0
2024-03-12 11:10:00,4.78,4.77,4.78,4.77,499.0
2024-03-12 11:11:00,4.77,4.77,4.77,4.77,41.0
2024-03-12 11:12:00,4.77,4.78,4.78,4.77,23.0
2024-03-12 11:13:00,4.78,4.77,4.78,4.77,279.0
2024-03-12 11:14:00,4.77,4.77,4.78,4.77,621.0
2024-03-12 11:15:00,4.77,4.78,4.78,4.77,125.0
2024-03-12 11:16:00,4.78,4.78,4.78,4.77,22.0
2024-03-12 11:17:00,4.77,4.78,4.78,4.77,438.0
2024-03-12 11:18:00,4.78,4.78,4.79,4.78,1253.0
2024-03-12 11:19:00,4.78,4.78,4.78,4.77,324.0
2024-03-12 11:20:00,4.77,4.78,4.78,4.77,88.0
2024-03-12 11:21:00,4.78,4.77,4.78,4.77,74.0
2024-03-12 11:22:00,4.77,4.77,4.77,4.77,132.0
2024-03-12 11:23:00,4.78,4.76,4.78,4.76,569.0
2024-03-12 11:24:00,4.76,4.77,4.77,4.76,239.0
2024-03-12 11:25:00,4.77,4.78,4.78,4.77,333.0
2024-03-12 11:26:00,4.78,4.77,4.78,4.76,348.0
2024-03-12 11:27:00,4.77,4.77,4.77,4.77,64.0
2024-03-12 11:28:00,4.77,4.77,4.77,4.76,68.0
