time,open,close,high,low,volume
2024-03-12 09:30:00,5.57,5.57,5.57,5.57,1928.0
2024-03-12 09:31:00,5.57,5.58,5.58,5.56,3707.0
2024-03-12 09:32:00,5.58,5.56,5.58,5.56,820.0
2024-03-12 09:33:00,5.55,5.54,5.56,5.54,861.0
2024-03-12 09:34:00,5.55,5.55,5.56,5.54,1148.0
2024-03-12 09:35:00,5.54,5.55,5.56,5.54,620.0
2024-03-12 09:36:00,5.56,5.56,5.57,5.55,781.0
2024-03-12 09:37:00,5.56,5.56,5.57,5.56,678.0
2024-03-12 09:38:00,5.56,5.57,5.57,5.56,257.0
2024-03-12 09:39:00,5.57,5.56,5.57,5.56,304.0
2024-03-12 09:40:00,5.56,5.56,5.57,5.56,215.0
2024-03-12 09:41:00,5.56,5.54,5.57,5.54,3011.0
2024-03-12 09:42:00,5.54,5.53,5.54,5.53,486.0
2024-03-12 09:43:00,5.53,5.52,5.53,5.52,1218.0
2024-03-12 09:44:00,5.52,5.53,5.54,5.52,1363.0
2024-03-12 09:45:00,5.53,5.53,5.54,5.52,884.0
2024-03-12 09:46:00,5.53,5.52,5.53,5.52,826.0
2024-03-12 09:47:00,5.52,5.52,5.53,5.52,404.0
2024-03-12 09:48:00,5.52,5.52,5.52,5.51,1349.0
2024-03-12 09:49:00,5.52,5.52,5.53,5.51,770.0
2024-03-12 09:50:00,5.52,5.51,5.52,5.51,980.0
2024-03-12 09:51:00,5.51,5.52,5.52,5.51,386.0
2024-03-12 09:52:00,5.52,5.51,5.52,5.51,789.0
2024-03-12 09:53:00,5.52,5.51,5.52,5.51,355.0
2024-03-12 09:54:00,5.51,5.53,5.53,5.51,1027.0
2024-03-12 09:55:00,5.53,5.53,5.53,5.53,580.0
2024-03-12 09:56:00,5.53,5.52,5.53,5.52,961.0
2024-03-12 09:57:00,5.52,5.51,5.52,5.51,810.0
2024-03-12 09:58:00,5.52,5.52,5.52,5.51,347.0
2024-03-12 09:59:00,5.52,5.51,5.52,5.51,686.0
2024-03-12 10:00:00,5.51,5.51,5.52,5.51,385.0
2024-03-12 10:01:00,5.51,5.51,5.52,5.5,570.0
2024-03-12 10:02:00,5.5,5.49,5.5,5.49,1892.0
2024-03-12 10:03:00,5.49,5.5,5.51,5.49,1227.0
2024-03-12 10:04:00,5.5,5.5,5.51,5.49,643.0
2024-03-12 10:05:00,5.49,5.48,5.5,5.48,2190.0
2024-03-12 10:06:00,5.48,5.49,5.49,5.48,403.0
2024-03-12 10:07:00,5.49,5.48,5.5,5.48,1359.0
2024-03-12 10:08:00,5.49,5.49,5.5,5.49,660.0
2024-03-12 10:09:00,5.49,5.48,5.5,5.48,556.0
2024-03-12 10:10:00,5.48,5.48,5.49,5.48,146.0
2024-03-12 10:11:00,5.48,5.48,5.49,5.48,1982.0
2024-03-12 10:12:00,5.47,5.47,5.48,5.47,216.0
2024-03-12 10:13:00,5.47,5.47,5.48,5.47,172.0
2024-03-12 10:14:00,5.47,5.47,5.48,5.47,148.0
2024-03-12 10:15:00,5.47,5.48,5.48,5.47,1203.0
2024-03-12 10:16:00,5.48,5.47,5.48,5.47,3052.0
2024-03-12 10:17:00,5.46,5.46,5.47,5.46,259.0
2024-03-12 10:18:00,5.46,5.47,5.47,5.46,435.0
2024-03-12 10:19:00,5.47,5.47,5.47,5.46,847.0
2024-03-12 10:20:00,5.47,5.47,5.48,5.46,973.0
2024-03-12 10:21:00,5.46,5.47,5.47,5.46,424.0
2024-03-12 10:22:00,5.47,5.48,5.48,5.47,589.0
2024-03-12 10:23:00,5.48,5.48,5.48,5.47,240.0
2024-03-12 10:24:00,5.48,5.46,5.48,5.46,2368.0
2024-03-12 10:25:00,5.46,5.46,5.47,5.45,1259.0
2024-03-12 10:26:00,5.46,5.47,5.47,5.46,708.0
2024-03-12 10:27:00,5.47,5.46,5.47,5.46,1425.0
2024-03-12 10:28:00,5.46,5.46,5.47,5.45,1366.0
2024-03-12 10:29:00,5.46,5.47,5.47,5.46,295.0
2024-03-12 10:30:00,5.47,5.46,5.47,5.45,677.0
2024-03-12 10:31:00,5.46,5.45,5.46,5.45,1017.0
2024-03-12 10:32:00,5.45,5.46,5.46,5.44,3176.0
2024-03-12 10:33:00,5.45,5.46,5.47,5.45,1114.0
2024-03-12 10:34:00,5.46,5.47,5.47,5.46,815.0
2024-03-12 10:35:00,5.47,5.47,5.47,5.46,109.0
2024-03-12 10:36:00,5.46,5.46,5.46,5.46,569.0
2024-03-12 10:37:00,5.46,5.46,5.47,5.46,1063.0
2024-03-12 10:38:00,5.46,5.45,5.46,5.45,274.0
2024-03-12 10:39:00,5.46,5.45,5.46,5.45,264.0
2024-03-12 10:40:00,5.45,5.44,5.45,5.44,1352.0
2024-03-12 10:41:00,5.44,5.44,5.45,5.44,338.0
2024-03-12 10:42:00,5.44,5.44,5.45,5.44,430.0
2024-03-12 10:43:00,5.45,5.44,5.45,5.44,537.0
2024-03-12 10:44:00,5.44,5.44,5.45,5.44,262.0
2024-03-12 10:45:00,5.45,5.44,5.45,5.44,393.0
2024-03-12 10:46:00,5.44,5.46,5.46,5.44,1277.0
2024-03-12 10:47:00,5.46,5.46,5.46,5.45,338.0
2024-03-12 10:48:00,5.46,5.45,5.46,5.45,103.0
2024-03-12 10:49:00,5.45,5.45,5.46,5.45,647.0
2024-03-12 10:50:00,5.45,5.46,5.46,5.45,626.0
2024-03-12 10:51:00,5.45,5.46,5.47,5.45,1019.0
2024-03-12 10:52:00,5.45,5.45,5.45,5.45,106.0
2024-03-12 10:53:00,5.45,5.45,5.46,5.45,184.0
2024-03-12 10:54:00,5.45,5.45,5.45,5.45,291.0
2024-03-12 10:55:00,5.45,5.44,5.45,5.44,1169.0
2024-03-12 10:56:00,5.44,5.44,5.45,5.44,81.0
2024-03-12 10:57:00,5.44,5.44,5.45,5.44,325.0
2024-03-12 10:58:00,5.44,5.45,5.45,5.44,160.0
2024-03-12 10:59:00,5.44,5.44,5.46,5.44,779.0
2024-03-12 11:00:00,5.45,5.44,5.45,5.44,441.0
2024-03-12 11:01:00,5.44,5.44,5.45,5.44,123.0
2024-03-12 11:02:00,5.44,5.45,5.45,5.44,690.0
2024-03-12 11:03:00,5.45,5.46,5.46,5.45,131.0
2024-03-12 11:04:00,5.46,5.45,5.46,5.45,69.0
2024-03-12 11:05:00,5.46,5.46,5.46,5.45,723.0
2024-03-12 11:06:00,5.46,5.46,5.47,5.46,96.0
2024-03-12 11:07:00,5.46,5.45,5.47,5.45,1009.0
2024-03-12 11:08:00,5.45,5.47,5.47,5.45,403.0
2024-03-12 11:09:00,5.47,5.46,5.47,5.46,245.0
2024-03-12 11:10:00,5.46,5.47,5.47,5.46,130.0
2024-03-12 11:11:00,5.47,5.47,5.47,5.47,535.0
2024-03-12 11:12:00,5.47,5.46,5.47,5.46,76.0
2024-03-12 11:13:00,5.46,5.47,5.47,5.46,57.0
