time,open,close,high,low,volume
2024-03-12 09:30:00,10.88,10.88,10.88,10.88,54.0
2024-03-12 09:31:00,10.88,10.97,11.02,10.88,572.0
2024-03-12 09:32:00,10.98,10.9,10.98,10.9,559.0
2024-03-12 09:33:00,10.92,10.93,10.94,10.91,199.0
2024-03-12 09:34:00,10.93,10.93,10.93,10.92,118.0
2024-03-12 09:35:00,10.93,10.88,10.93,10.88,448.0
2024-03-12 09:36:00,10.89,10.91,10.95,10.89,241.0
2024-03-12 09:37:00,10.91,10.93,10.95,10.91,215.0
2024-03-12 09:38:00,10.93,10.94,10.94,10.92,165.0
2024-03-12 09:39:00,10.94,10.96,10.96,10.94,121.0
2024-03-12 09:40:00,10.97,10.94,10.97,10.94,269.0
2024-03-12 09:41:00,10.96,10.95,10.96,10.93,101.0
2024-03-12 09:42:00,10.93,10.95,10.96,10.93,254.0
2024-03-12 09:43:00,10.95,10.95,10.95,10.93,44.0
2024-03-12 09:44:00,10.93,10.94,10.95,10.93,51.0
2024-03-12 09:45:00,10.94,10.93,10.94,10.93,22.0
2024-03-12 09:46:00,10.93,10.94,10.95,10.93,189.0
2024-03-12 09:47:00,10.94,10.93,10.94,10.92,243.0
2024-03-12 09:48:00,10.93,10.93,10.93,10.92,111.0
2024-03-12 09:49:00,10.93,10.95,10.95,10.93,144.0
2024-03-12 09:50:00,10.95,10.96,10.96,10.95,233.0
2024-03-12 09:51:00,10.96,11.05,11.05,10.96,352.0
2024-03-12 09:52:00,11.05,11.02,11.05,11.02,55.0
2024-03-12 09:53:00,11.02,11.03,11.03,11.02,56.0
2024-03-12 09:54:00,11.03,11.03,11.03,11.02,142.0
2024-03-12 09:55:00,11.02,11.04,11.04,11.02,107.0
2024-03-12 09:56:00,11.04,11.04,11.04,11.03,13.0
2024-03-12 09:57:00,11.04,11.02,11.04,11.01,67.0
2024-03-12 09:58:00,11.02,11.0,11.02,11.0,258.0
2024-03-12 09:59:00,11.0,11.02,11.02,11.0,265.0
2024-03-12 10:00:00,11.02,11.01,11.02,11.01,8.0
2024-03-12 10:01:00,11.01,10.99,11.01,10.98,25.0
2024-03-12 10:02:00,10.99,10.98,10.99,10.98,12.0
2024-03-12 10:03:00,10.98,11.01,11.01,10.98,60.0
2024-03-12 10:04:00,11.01,10.99,11.01,10.99,15.0
2024-03-12 10:05:00,10.99,11.01,11.01,10.99,44.0
2024-03-12 10:06:00,11.01,10.97,11.01,10.97,42.0
2024-03-12 10:07:00,10.97,10.97,10.97,10.97,74.0
2024-03-12 10:08:00,10.97,10.97,10.97,10.97,7.0
2024-03-12 10:09:00,10.97,10.99,10.99,10.97,56.0
2024-03-12 10:10:00,10.97,10.97,10.99,10.97,181.0
2024-03-12 10:11:00,10.97,10.93,10.98,10.91,175.0
2024-03-12 10:12:00,10.93,10.9,10.94,10.89,369.0
2024-03-12 10:13:00,10.9,10.9,10.93,10.9,36.0
2024-03-12 10:14:00,10.9,10.91,10.91,10.9,16.0
2024-03-12 10:15:00,10.91,10.92,10.92,10.91,20.0
2024-03-12 10:16:00,10.92,10.9,10.92,10.9,253.0
2024-03-12 10:17:00,10.9,10.91,10.91,10.9,23.0
2024-03-12 10:18:00,10.91,10.87,10.91,10.87,91.0
2024-03-12 10:19:00,10.87,10.89,10.9,10.87,104.0
2024-03-12 10:20:00,10.89,10.89,10.9,10.88,214.0
2024-03-12 10:21:00,10.89,10.88,10.89,10.88,70.0
2024-03-12 10:22:00,10.88,10.9,10.91,10.88,170.0
2024-03-12 10:23:00,10.92,10.93,10.93,10.92,14.0
2024-03-12 10:24:00,10.93,10.91,10.93,10.91,15.0
2024-03-12 10:25:00,10.91,10.93,10.97,10.91,52.0
2024-03-12 10:26:00,10.93,10.94,10.94,10.93,42.0
2024-03-12 10:27:00,10.94,10.94,10.94,10.91,10.0
2024-03-12 10:28:00,10.94,10.91,10.94,10.91,5.0
2024-03-12 10:29:00,10.91,10.94,10.94,10.91,6.0
2024-03-12 10:30:00,10.94,10.93,10.94,10.92,11.0
2024-03-12 10:31:00,10.93,10.92,10.93,10.91,94.0
2024-03-12 10:32:00,10.92,10.93,10.93,10.92,40.0
2024-03-12 10:33:00,10.93,10.93,10.93,10.93,16.0
2024-03-12 10:34:00,10.93,10.94,10.94,10.93,7.0
2024-03-12 10:35:00,10.94,10.95,10.95,10.93,9.0
2024-03-12 10:36:00,10.95,10.94,10.95,10.93,18.0
2024-03-12 10:37:00,10.94,10.95,10.95,10.94,30.0
2024-03-12 10:38:00,10.94,10.95,10.95,10.94,6.0
2024-03-12 10:39:00,10.95,10.94,10.95,10.94,23.0
2024-03-12 10:40:00,10.94,10.93,10.94,10.91,145.0
2024-03-12 10:41:00,10.93,10.95,10.95,10.93,91.0
2024-03-12 10:42:00,10.95,10.95,10.95,10.95,3.0
2024-03-12 10:43:00,10.95,10.95,10.95,10.95,0.0
2024-03-12 10:44:00,10.95,10.91,10.95,10.91,8.0
2024-03-12 10:45:00,10.91,10.92,10.92,10.91,20.0
2024-03-12 10:46:00,10.92,10.95,10.95,10.92,127.0
2024-03-12 10:47:00,10.95,10.96,10.96,10.95,74.0
2024-03-12 10:48:00,10.96,10.95,10.96,10.95,21.0
2024-03-12 10:49:00,10.96,10.97,10.97,10.96,133.0
2024-03-12 10:50:00,10.97,10.99,10.99,10.97,43.0
2024-03-12 10:51:00,10.99,11.0,11.0,10.99,64.0
2024-03-12 10:52:00,10.99,11.0,11.0,10.98,103.0
2024-03-12 10:53:00,11.0,10.98,11.0,10.98,1.0
2024-03-12 10:54:00,10.98,10.98,10.98,10.98,34.0
2024-03-12 10:55:00,10.98,10.97,10.98,10.97,8.0
2024-03-12 10:56:00,10.97,10.96,10.97,10.96,41.0
2024-03-12 10:57:00,10.96,10.96,10.96,10.96,1.0
2024-03-12 10:58:00,10.96,10.96,10.96,10.96,8.0
2024-03-12 10:59:00,10.96,10.97,10.97,10.95,62.0
2024-03-12 11:00:00,10.95,10.95,10.95,10.95,6.0
2024-03-12 11:01:00,10.95,10.95,10.95,10.94,2.0
2024-03-12 11:02:00,10.95,10.95,10.96,10.95,5.0
2024-03-12 11:03:00,10.95,10.97,10.97,10.95,43.0
2024-03-12 11:04:00,10.97,10.97,10.97,10.97,1.0
2024-03-12 11:05:00,10.97,10.97,10.97,10.97,35.0
2024-03-12 11:06:00,10.97,10.96,10.97,10.96,1.0
2024-03-12 11:07:00,10.96,10.98,10.98,10.96,21.0
2024-03-12 11:08:00,10.98,10.98,10.98,10.98,9.0
2024-03-12 11:09:00,10.98,10.98,10.98,10.98,11.0
2024-03-12 11:10:00,10.98,10.97,10.98,10.97,12.0
2024-03-12 11:11:00,10.97,10.98,10.98,10.97,46.0
2024-03-12 11:12:00,10.98,10.98,10.98,10.98,0.0
2024-03-12 11:13:00,10.98,10.99,10.99,10.98,9.0
2024-03-12 11:14:00,10.99,10.99,10.99,10.99,0.0
2024-03-12 11:15:00,10.99,11.0,11.0,10.99,65.0
2024-03-12 11:16:00,11.0,11.0,11.0,11.0,0.0
2024-03-12 11:17:00,11.0,10.99,11.0,10.98,35.0
