time,open,close,high,low,volume
2024-03-12 09:30:00,9.86,9.86,9.86,9.86,251.0
2024-03-12 09:31:00,9.9,9.87,9.9,9.86,855.0
2024-03-12 09:32:00,9.87,9.87,9.87,9.85,182.0
2024-03-12 09:33:00,9.87,9.84,9.87,9.84,560.0
2024-03-12 09:34:00,9.84,9.83,9.85,9.82,807.0
2024-03-12 09:35:00,9.82,9.84,9.85,9.82,1288.0
2024-03-12 09:36:00,9.84,9.85,9.85,9.83,354.0
2024-03-12 09:37:00,9.84,9.84,9.85,9.84,146.0
2024-03-12 09:38:00,9.84,9.83,9.85,9.83,339.0
2024-03-12 09:39:00,9.85,9.84,9.85,9.83,340.0
2024-03-12 09:40:00,9.84,9.84,9.85,9.83,262.0
2024-03-12 09:41:00,9.83,9.82,9.84,9.82,515.0
2024-03-12 09:42:00,9.83,9.82,9.83,9.82,469.0
2024-03-12 09:43:00,9.82,9.82,9.83,9.82,1072.0
2024-03-12 09:44:00,9.82,9.84,9.84,9.82,593.0
2024-03-12 09:45:00,9.84,9.83,9.84,9.82,396.0
2024-03-12 09:46:00,9.82,9.82,9.82,9.81,491.0
2024-03-12 09:47:00,9.82,9.82,9.83,9.82,248.0
2024-03-12 09:48:00,9.82,9.82,9.83,9.82,201.0
2024-03-12 09:49:00,9.82,9.82,9.83,9.82,639.0
2024-03-12 09:50:00,9.82,9.82,9.82,9.81,478.0
2024-03-12 09:51:00,9.81,9.82,9.83,9.81,1338.0
2024-03-12 09:52:00,9.84,9.85,9.85,9.83,280.0
2024-03-12 09:53:00,9.85,9.85,9.86,9.85,504.0
2024-03-12 09:54:00,9.85,9.87,9.87,9.85,1034.0
2024-03-12 09:55:00,9.87,9.87,9.88,9.86,501.0
2024-03-12 09:56:00,9.87,9.87,9.87,9.86,1341.0
2024-03-12 09:57:00,9.87,9.86,9.88,9.86,1343.0
2024-03-12 09:58:00,9.86,9.86,9.86,9.86,301.0
2024-03-12 09:59:00,9.86,9.87,9.87,9.85,907.0
2024-03-12 10:00:00,9.87,9.85,9.87,9.84,472.0
2024-03-12 10:01:00,9.85,9.84,9.86,9.84,480.0
2024-03-12 10:02:00,9.84,9.85,9.85,9.83,627.0
2024-03-12 10:03:00,9.85,9.86,9.86,9.83,551.0
2024-03-12 10:04:00,9.86,9.85,9.86,9.85,192.0
2024-03-12 10:05:00,9.86,9.84,9.86,9.84,182.0
2024-03-12 10:06:00,9.84,9.85,9.85,9.84,269.0
2024-03-12 10:07:00,9.84,9.84,9.84,9.83,152.0
2024-03-12 10:08:00,9.84,9.84,9.84,9.83,137.0
2024-03-12 10:09:00,9.84,9.84,9.84,9.83,93.0
2024-03-12 10:10:00,9.84,9.83,9.84,9.83,780.0
2024-03-12 10:11:00,9.82,9.82,9.84,9.82,247.0
2024-03-12 10:12:00,9.82,9.82,9.83,9.81,935.0
2024-03-12 10:13:00,9.82,9.82,9.84,9.81,571.0
2024-03-12 10:14:00,9.83,9.83,9.83,9.82,520.0
2024-03-12 10:15:00,9.83,9.82,9.83,9.82,471.0
2024-03-12 10:16:00,9.82,9.8,9.82,9.8,800.0
2024-03-12 10:17:00,9.8,9.79,9.81,9.77,1958.0
2024-03-12 10:18:00,9.79,9.8,9.8,9.78,474.0
2024-03-12 10:19:00,9.78,9.8,9.8,9.78,287.0
2024-03-12 10:20:00,9.8,9.79,9.8,9.79,107.0
2024-03-12 10:21:00,9.79,9.78,9.79,9.78,170.0
2024-03-12 10:22:00,9.79,9.78,9.79,9.78,196.0
2024-03-12 10:23:00,9.79,9.8,9.8,9.78,368.0
2024-03-12 10:24:00,9.8,9.78,9.8,9.77,831.0
2024-03-12 10:25:00,9.78,9.77,9.78,9.76,413.0
2024-03-12 10:26:00,9.77,9.77,9.78,9.76,356.0
2024-03-12 10:27:00,9.77,9.77,9.78,9.77,147.0
2024-03-12 10:28:00,9.77,9.78,9.78,9.77,283.0
2024-03-12 10:29:00,9.78,9.79,9.8,9.78,610.0
2024-03-12 10:30:00,9.79,9.8,9.81,9.79,1164.0
