time,open,close,high,low,volume
2024-03-12 09:30:00,6.77,6.77,6.77,6.77,1358.0
2024-03-12 09:31:00,6.76,6.78,6.79,6.76,5007.0
2024-03-12 09:32:00,6.78,6.78,6.8,6.78,1173.0
2024-03-12 09:33:00,6.78,6.76,6.79,6.76,3541.0
2024-03-12 09:34:00,6.75,6.76,6.77,6.74,2821.0
2024-03-12 09:35:00,6.76,6.8,6.8,6.76,1450.0
2024-03-12 09:36:00,6.8,6.78,6.8,6.78,1531.0
2024-03-12 09:37:00,6.78,6.78,6.79,6.78,257.0
2024-03-12 09:38:00,6.78,6.79,6.79,6.78,638.0
2024-03-12 09:39:00,6.78,6.77,6.78,6.77,1207.0
2024-03-12 09:40:00,6.77,6.8,6.8,6.76,3027.0
2024-03-12 09:41:00,6.8,6.79,6.8,6.79,964.0
2024-03-12 09:42:00,6.79,6.79,6.8,6.79,596.0
2024-03-12 09:43:00,6.8,6.78,6.8,6.78,8225.0
2024-03-12 09:44:00,6.78,6.78,6.78,6.77,1613.0
2024-03-12 09:45:00,6.78,6.78,6.78,6.77,1036.0
2024-03-12 09:46:00,6.78,6.78,6.78,6.78,916.0
2024-03-12 09:47:00,6.78,6.77,6.78,6.77,2706.0
2024-03-12 09:48:00,6.78,6.78,6.78,6.77,1014.0
2024-03-12 09:49:00,6.77,6.79,6.8,6.77,1691.0
2024-03-12 09:50:00,6.78,6.78,6.8,6.78,241.0
2024-03-12 09:51:00,6.78,6.8,6.81,6.78,2157.0
2024-03-12 09:52:00,6.8,6.83,6.83,6.8,1081.0
2024-03-12 09:53:00,6.82,6.82,6.83,6.81,1470.0
2024-03-12 09:54:00,6.83,6.82,6.83,6.82,865.0
2024-03-12 09:55:00,6.82,6.82,6.83,6.81,516.0
2024-03-12 09:56:00,6.82,6.81,6.83,6.81,1520.0
2024-03-12 09:57:00,6.81,6.9,6.9,6.81,9551.0
2024-03-12 09:58:00,6.9,6.88,6.9,6.83,3451.0
