time,open,close,high,low,volume
2024-03-12 09:30:00,5.79,5.79,5.79,5.79,132.0
2024-03-12 09:31:00,5.79,5.8,5.82,5.79,340.0
2024-03-12 09:32:00,5.8,5.77,5.8,5.77,559.0
2024-03-12 09:33:00,5.77,5.77,5.78,5.77,254.0
2024-03-12 09:34:00,5.78,5.77,5.78,5.77,159.0
2024-03-12 09:35:00,5.77,5.78,5.78,5.77,214.0
2024-03-12 09:36:00,5.78,5.78,5.78,5.78,81.0
2024-03-12 09:37:00,5.78,5.78,5.79,5.78,325.0
2024-03-12 09:38:00,5.78,5.78,5.78,5.78,254.0
2024-03-12 09:39:00,5.78,5.8,5.8,5.78,64.0
2024-03-12 09:40:00,5.8,5.81,5.81,5.8,411.0
2024-03-12 09:41:00,5.81,5.81,5.81,5.8,154.0
2024-03-12 09:42:00,5.81,5.8,5.81,5.8,1066.0
2024-03-12 09:43:00,5.8,5.79,5.8,5.78,287.0
2024-03-12 09:44:00,5.79,5.78,5.79,5.78,750.0
2024-03-12 09:45:00,5.78,5.79,5.8,5.78,148.0
2024-03-12 09:46:00,5.79,5.8,5.8,5.78,80.0
2024-03-12 09:47:00,5.8,5.81,5.81,5.8,329.0
2024-03-12 09:48:00,5.81,5.8,5.81,5.8,333.0
2024-03-12 09:49:00,5.8,5.8,5.81,5.8,55.0
2024-03-12 09:50:00,5.8,5.8,5.8,5.8,82.0
2024-03-12 09:51:00,5.8,5.79,5.8,5.79,40.0
2024-03-12 09:52:00,5.8,5.8,5.8,5.8,33.0
2024-03-12 09:53:00,5.8,5.8,5.81,5.8,358.0
2024-03-12 09:54:00,5.81,5.8,5.81,5.8,13.0
2024-03-12 09:55:00,5.8,5.8,5.81,5.8,45.0
2024-03-12 09:56:00,5.81,5.81,5.81,5.8,112.0
2024-03-12 09:57:00,5.81,5.8,5.81,5.8,486.0
2024-03-12 09:58:00,5.8,5.8,5.8,5.8,108.0
2024-03-12 09:59:00,5.81,5.8,5.81,5.8,456.0
2024-03-12 10:00:00,5.8,5.81,5.81,5.8,56.0
2024-03-12 10:01:00,5.8,5.8,5.81,5.8,535.0
2024-03-12 10:02:00,5.8,5.81,5.81,5.79,243.0
2024-03-12 10:03:00,5.81,5.8,5.81,5.8,73.0
2024-03-12 10:04:00,5.79,5.79,5.8,5.79,44.0
2024-03-12 10:05:00,5.79,5.79,5.79,5.79,7.0
2024-03-12 10:06:00,5.79,5.79,5.79,5.79,244.0
2024-03-12 10:07:00,5.78,5.78,5.79,5.78,175.0
2024-03-12 10:08:00,5.78,5.79,5.79,5.78,119.0
2024-03-12 10:09:00,5.78,5.78,5.79,5.78,224.0
2024-03-12 10:10:00,5.77,5.77,5.79,5.77,79.0
2024-03-12 10:11:00,5.77,5.77,5.77,5.76,240.0
2024-03-12 10:12:00,5.77,5.75,5.77,5.75,162.0
2024-03-12 10:13:00,5.75,5.74,5.75,5.74,94.0
2024-03-12 10:14:00,5.74,5.75,5.76,5.74,8.0
2024-03-12 10:15:00,5.76,5.74,5.76,5.74,121.0
2024-03-12 10:16:00,5.74,5.74,5.74,5.74,90.0
2024-03-12 10:17:00,5.74,5.73,5.74,5.73,635.0
2024-03-12 10:18:00,5.72,5.72,5.73,5.71,1984.0
2024-03-12 10:19:00,5.72,5.72,5.72,5.71,238.0
2024-03-12 10:20:00,5.72,5.74,5.74,5.72,345.0
