time,open,close,high,low,volume
2024-03-12 09:30:00,6.79,6.79,6.79,6.79,2335.0
2024-03-12 09:31:00,6.79,6.77,6.8,6.77,4868.0
2024-03-12 09:32:00,6.78,6.76,6.78,6.75,2479.0
2024-03-12 09:33:00,6.76,6.76,6.77,6.75,2680.0
2024-03-12 09:34:00,6.76,6.77,6.78,6.75,2490.0
2024-03-12 09:35:00,6.78,6.77,6.78,6.77,1364.0
2024-03-12 09:36:00,6.78,6.77,6.78,6.77,1429.0
2024-03-12 09:37:00,6.77,6.77,6.78,6.77,870.0
2024-03-12 09:38:00,6.77,6.77,6.78,6.77,1441.0
2024-03-12 09:39:00,6.77,6.77,6.78,6.77,1286.0
2024-03-12 09:40:00,6.77,6.77,6.78,6.76,1246.0
2024-03-12 09:41:00,6.77,6.77,6.78,6.76,864.0
2024-03-12 09:42:00,6.76,6.75,6.77,6.75,2480.0
2024-03-12 09:43:00,6.76,6.75,6.76,6.74,2209.0
2024-03-12 09:44:00,6.75,6.75,6.76,6.74,1752.0
2024-03-12 09:45:00,6.74,6.74,6.75,6.74,1028.0
2024-03-12 09:46:00,6.74,6.75,6.75,6.74,3002.0
2024-03-12 09:47:00,6.74,6.74,6.75,6.74,1126.0
2024-03-12 09:48:00,6.74,6.73,6.74,6.73,4489.0
2024-03-12 09:49:00,6.73,6.74,6.74,6.73,6340.0
2024-03-12 09:50:00,6.73,6.75,6.75,6.73,1564.0
2024-03-12 09:51:00,6.74,6.75,6.75,6.74,771.0
2024-03-12 09:52:00,6.75,6.74,6.75,6.74,1267.0
2024-03-12 09:53:00,6.75,6.76,6.77,6.75,3352.0
2024-03-12 09:54:00,6.76,6.75,6.76,6.75,1570.0
2024-03-12 09:55:00,6.75,6.75,6.76,6.75,1347.0
2024-03-12 09:56:00,6.75,6.76,6.76,6.75,2926.0
2024-03-12 09:57:00,6.75,6.75,6.76,6.74,1564.0
2024-03-12 09:58:00,6.76,6.76,6.76,6.75,603.0
2024-03-12 09:59:00,6.76,6.77,6.77,6.75,745.0
2024-03-12 10:00:00,6.76,6.75,6.77,6.75,958.0
2024-03-12 10:01:00,6.75,6.74,6.76,6.74,2057.0
2024-03-12 10:02:00,6.74,6.73,6.75,6.73,1587.0
2024-03-12 10:03:00,6.74,6.74,6.75,6.73,1348.0
2024-03-12 10:04:00,6.75,6.74,6.75,6.73,1413.0
2024-03-12 10:05:00,6.74,6.73,6.74,6.73,3532.0
2024-03-12 10:06:00,6.73,6.73,6.73,6.72,1869.0
2024-03-12 10:07:00,6.73,6.73,6.73,6.72,1219.0
2024-03-12 10:08:00,6.73,6.73,6.73,6.72,2072.0
2024-03-12 10:09:00,6.73,6.71,6.73,6.71,3669.0
2024-03-12 10:10:00,6.71,6.72,6.72,6.71,1963.0
2024-03-12 10:11:00,6.72,6.7,6.72,6.7,2617.0
2024-03-12 10:12:00,6.7,6.69,6.71,6.69,3242.0
2024-03-12 10:13:00,6.7,6.7,6.71,6.69,4363.0
2024-03-12 10:14:00,6.71,6.7,6.71,6.7,1274.0
2024-03-12 10:15:00,6.71,6.7,6.71,6.7,1237.0
2024-03-12 10:16:00,6.71,6.71,6.71,6.7,1961.0
2024-03-12 10:17:00,6.7,6.7,6.7,6.69,2272.0
2024-03-12 10:18:00,6.69,6.68,6.7,6.68,5606.0
2024-03-12 10:19:00,6.69,6.69,6.7,6.68,5159.0
2024-03-12 10:20:00,6.7,6.7,6.7,6.69,636.0
2024-03-12 10:21:00,6.7,6.68,6.7,6.68,2586.0
2024-03-12 10:22:00,6.69,6.7,6.7,6.69,1280.0
2024-03-12 10:23:00,6.7,6.69,6.7,6.69,633.0
2024-03-12 10:24:00,6.69,6.68,6.7,6.68,2959.0
2024-03-12 10:25:00,6.68,6.68,6.68,6.67,529.0
2024-03-12 10:26:00,6.68,6.68,6.68,6.67,888.0
2024-03-12 10:27:00,6.68,6.67,6.68,6.67,472.0
2024-03-12 10:28:00,6.68,6.67,6.68,6.67,813.0
2024-03-12 10:29:00,6.68,6.67,6.68,6.67,2673.0
2024-03-12 10:30:00,6.67,6.66,6.67,6.66,1068.0
2024-03-12 10:31:00,6.67,6.67,6.67,6.66,1178.0
2024-03-12 10:32:00,6.67,6.67,6.68,6.67,1152.0
2024-03-12 10:33:00,6.67,6.67,6.68,6.67,728.0
2024-03-12 10:34:00,6.67,6.68,6.68,6.67,2051.0
2024-03-12 10:35:00,6.68,6.67,6.68,6.67,1002.0
2024-03-12 10:36:00,6.67,6.68,6.68,6.67,1108.0
2024-03-12 10:37:00,6.68,6.68,6.68,6.67,1409.0
2024-03-12 10:38:00,6.68,6.67,6.68,6.67,879.0
2024-03-12 10:39:00,6.68,6.66,6.68,6.66,4506.0
2024-03-12 10:40:00,6.66,6.65,6.66,6.64,7974.0
2024-03-12 10:41:00,6.65,6.63,6.65,6.63,2468.0
2024-03-12 10:42:00,6.63,6.63,6.65,6.63,1819.0
2024-03-12 10:43:00,6.64,6.64,6.65,6.64,3215.0
2024-03-12 10:44:00,6.65,6.63,6.65,6.63,1303.0
2024-03-12 10:45:00,6.64,6.65,6.65,6.63,855.0
2024-03-12 10:46:00,6.65,6.65,6.65,6.64,670.0
2024-03-12 10:47:00,6.65,6.66,6.66,6.64,1306.0
2024-03-12 10:48:00,6.66,6.65,6.66,6.65,1016.0
2024-03-12 10:49:00,6.65,6.65,6.66,6.65,372.0
2024-03-12 10:50:00,6.66,6.66,6.66,6.65,576.0
2024-03-12 10:51:00,6.66,6.65,6.66,6.65,875.0
2024-03-12 10:52:00,6.66,6.65,6.66,6.65,368.0
2024-03-12 10:53:00,6.65,6.66,6.66,6.65,583.0
2024-03-12 10:54:00,6.66,6.65,6.66,6.65,552.0
2024-03-12 10:55:00,6.65,6.64,6.66,6.64,1705.0
2024-03-12 10:56:00,6.65,6.65,6.65,6.64,371.0
2024-03-12 10:57:00,6.65,6.65,6.65,6.64,264.0
2024-03-12 10:58:00,6.65,6.65,6.66,6.64,487.0
2024-03-12 10:59:00,6.65,6.66,6.67,6.65,841.0
2024-03-12 11:00:00,6.66,6.65,6.67,6.65,1039.0
2024-03-12 11:01:00,6.65,6.64,6.65,6.64,1246.0
2024-03-12 11:02:00,6.64,6.66,6.66,6.64,691.0
2024-03-12 11:03:00,6.66,6.67,6.67,6.65,885.0
2024-03-12 11:04:00,6.67,6.67,6.67,6.66,214.0
2024-03-12 11:05:00,6.66,6.66,6.67,6.66,558.0
2024-03-12 11:06:00,6.67,6.67,6.67,6.66,978.0
2024-03-12 11:07:00,6.67,6.67,6.67,6.66,629.0
2024-03-12 11:08:00,6.67,6.67,6.68,6.67,252.0
2024-03-12 11:09:00,6.68,6.67,6.68,6.67,935.0
2024-03-12 11:10:00,6.67,6.67,6.68,6.67,1108.0
2024-03-12 11:11:00,6.68,6.67,6.68,6.67,1069.0
2024-03-12 11:12:00,6.67,6.67,6.68,6.67,102.0
2024-03-12 11:13:00,6.67,6.68,6.68,6.66,1349.0
2024-03-12 11:14:00,6.68,6.67,6.68,6.67,166.0
2024-03-12 11:15:00,6.67,6.67,6.68,6.67,145.0
2024-03-12 11:16:00,6.68,6.67,6.68,6.67,687.0
2024-03-12 11:17:00,6.67,6.67,6.69,6.67,1351.0
2024-03-12 11:18:00,6.68,6.68,6.69,6.67,757.0
2024-03-12 11:19:00,6.69,6.67,6.69,6.67,335.0
2024-03-12 11:20:00,6.68,6.67,6.68,6.66,674.0
2024-03-12 11:21:00,6.67,6.66,6.67,6.66,806.0
2024-03-12 11:22:00,6.66,6.66,6.67,6.66,183.0
2024-03-12 11:23:00,6.66,6.67,6.67,6.66,1029.0
2024-03-12 11:24:00,6.66,6.66,6.67,6.66,385.0
2024-03-12 11:25:00,6.66,6.66,6.67,6.66,443.0
2024-03-12 11:26:00,6.66,6.66,6.67,6.66,1258.0
2024-03-12 11:27:00,6.66,6.66,6.67,6.66,152.0
2024-03-12 11:28:00,6.66,6.66,6.67,6.66,378.0
2024-03-12 11:29:00,6.66,6.67,6.67,6.66,755.0
2024-03-12 11:30:00,6.67,6.67,6.67,6.66,150.0
2024-03-12 13:01:00,6.67,6.67,6.68,6.66,1455.0
2024-03-12 13:02:00,6.67,6.66,6.68,6.66,1106.0
2024-03-12 13:03:00,6.66,6.67,6.68,6.66,749.0
2024-03-12 13:04:00,6.67,6.68,6.68,6.67,883.0
2024-03-12 13:05:00,6.68,6.68,6.68,6.67,254.0
2024-03-12 13:06:00,6.68,6.68,6.68,6.67,814.0
2024-03-12 13:07:00,6.68,6.67,6.68,6.67,302.0
2024-03-12 13:08:00,6.67,6.68,6.68,6.67,447.0
2024-03-12 13:09:00,6.67,6.67,6.68,6.67,1553.0
2024-03-12 13:10:00,6.67,6.68,6.69,6.67,2190.0
2024-03-12 13:11:00,6.69,6.68,6.69,6.67,1293.0
2024-03-12 13:12:00,6.68,6.67,6.68,6.67,266.0
2024-03-12 13:13:00,6.67,6.67,6.68,6.67,428.0
2024-03-12 13:14:00,6.67,6.68,6.68,6.67,172.0
2024-03-12 13:15:00,6.68,6.68,6.68,6.68,1150.0
2024-03-12 13:16:00,6.68,6.69,6.69,6.67,636.0
2024-03-12 13:17:00,6.68,6.67,6.69,6.67,768.0
2024-03-12 13:18:00,6.67,6.68,6.68,6.67,247.0
2024-03-12 13:19:00,6.67,6.68,6.68,6.67,220.0
2024-03-12 13:20:00,6.67,6.67,6.68,6.67,612.0
2024-03-12 13:21:00,6.68,6.67,6.68,6.67,1212.0
2024-03-12 13:22:00,6.68,6.67,6.68,6.67,151.0
2024-03-12 13:23:00,6.67,6.67,6.68,6.67,282.0
2024-03-12 13:24:00,6.67,6.68,6.68,6.67,1750.0
2024-03-12 13:25:00,6.68,6.67,6.68,6.67,225.0
2024-03-12 13:26:00,6.68,6.67,6.68,6.67,214.0
2024-03-12 13:27:00,6.68,6.68,6.68,6.67,583.0
2024-03-12 13:28:00,6.68,6.67,6.68,6.67,229.0
2024-03-12 13:29:00,6.67,6.67,6.68,6.67,77.0
2024-03-12 13:30:00,6.67,6.67,6.68,6.67,245.0
2024-03-12 13:31:00,6.67,6.67,6.68,6.67,1140.0
2024-03-12 13:32:00,6.67,6.68,6.68,6.67,39.0
2024-03-12 13:33:00,6.68,6.67,6.68,6.67,282.0
2024-03-12 13:34:00,6.67,6.67,6.67,6.66,1497.0
2024-03-12 13:35:00,6.67,6.67,6.68,6.67,1060.0
2024-03-12 13:36:00,6.67,6.67,6.68,6.66,448.0
2024-03-12 13:37:00,6.67,6.66,6.67,6.66,697.0
2024-03-12 13:38:00,6.67,6.66,6.67,6.66,381.0
2024-03-12 13:39:00,6.66,6.66,6.66,6.66,1015.0
2024-03-12 13:40:00,6.66,6.66,6.67,6.66,319.0
2024-03-12 13:41:00,6.67,6.67,6.67,6.66,292.0
2024-03-12 13:42:00,6.67,6.65,6.67,6.65,2429.0
2024-03-12 13:43:00,6.65,6.65,6.66,6.65,406.0
2024-03-12 13:44:00,6.65,6.66,6.66,6.65,184.0
2024-03-12 13:45:00,6.65,6.65,6.66,6.65,348.0
2024-03-12 13:46:00,6.66,6.65,6.66,6.65,256.0
2024-03-12 13:47:00,6.65,6.65,6.66,6.65,1262.0
2024-03-12 13:48:00,6.65,6.65,6.66,6.65,109.0
2024-03-12 13:49:00,6.65,6.65,6.66,6.65,2526.0
2024-03-12 13:50:00,6.65,6.65,6.65,6.64,1316.0
2024-03-12 13:51:00,6.66,6.66,6.66,6.65,132.0
2024-03-12 13:52:00,6.66,6.65,6.66,6.65,109.0
2024-03-12 13:53:00,6.65,6.66,6.66,6.65,506.0
2024-03-12 13:54:00,6.65,6.65,6.66,6.65,410.0
2024-03-12 13:55:00,6.65,6.66,6.66,6.65,649.0
2024-03-12 13:56:00,6.66,6.67,6.67,6.65,1525.0
2024-03-12 13:57:00,6.67,6.67,6.67,6.66,858.0
2024-03-12 13:58:00,6.66,6.66,6.67,6.66,1240.0
2024-03-12 13:59:00,6.66,6.67,6.67,6.66,996.0
2024-03-12 14:00:00,6.67,6.68,6.68,6.66,442.0
2024-03-12 14:01:00,6.67,6.66,6.68,6.66,2022.0
2024-03-12 14:02:00,6.66,6.66,6.67,6.66,404.0
2024-03-12 14:03:00,6.67,6.68,6.68,6.66,777.0
2024-03-12 14:04:00,6.68,6.68,6.68,6.67,252.0
2024-03-12 14:05:00,6.67,6.66,6.68,6.66,1470.0
2024-03-12 14:06:00,6.67,6.67,6.67,6.66,171.0
2024-03-12 14:07:00,6.67,6.67,6.67,6.66,1025.0
2024-03-12 14:08:00,6.67,6.67,6.68,6.66,722.0
2024-03-12 14:09:00,6.67,6.66,6.67,6.66,340.0
2024-03-12 14:10:00,6.67,6.67,6.67,6.66,400.0
