time,open,close,high,low,volume
2024-03-12 09:30:00,2.08,2.08,2.08,2.08,34904.0
2024-03-12 09:31:00,2.08,2.18,2.18,2.07,226732.0
2024-03-12 09:32:00,2.18,2.18,2.18,2.18,11370.0
2024-03-12 09:33:00,2.18,2.18,2.18,2.18,9739.0
2024-03-12 09:34:00,2.18,2.18,2.18,2.18,4613.0
2024-03-12 09:35:00,2.18,2.18,2.18,2.18,1160.0
2024-03-12 09:36:00,2.18,2.18,2.18,2.18,1017.0
2024-03-12 09:37:00,2.18,2.18,2.18,2.18,232.0
2024-03-12 09:38:00,2.18,2.18,2.18,2.18,1863.0
2024-03-12 09:39:00,2.18,2.18,2.18,2.18,1240.0
2024-03-12 09:40:00,2.18,2.18,2.18,2.18,1329.0
2024-03-12 09:41:00,2.18,2.18,2.18,2.18,1731.0
2024-03-12 09:42:00,2.18,2.18,2.18,2.18,836.0
2024-03-12 09:43:00,2.18,2.18,2.18,2.18,937.0
2024-03-12 09:44:00,2.18,2.18,2.18,2.18,629.0
2024-03-12 09:45:00,2.18,2.18,2.18,2.18,918.0
2024-03-12 09:46:00,2.18,2.18,2.18,2.18,1177.0
2024-03-12 09:47:00,2.18,2.18,2.18,2.18,350.0
2024-03-12 09:48:00,2.18,2.18,2.18,2.18,518.0
2024-03-12 09:49:00,2.18,2.18,2.18,2.18,128.0
2024-03-12 09:50:00,2.18,2.18,2.18,2.18,39.0
2024-03-12 09:51:00,2.18,2.18,2.18,2.18,137.0
2024-03-12 09:52:00,2.18,2.18,2.18,2.18,159.0
2024-03-12 09:53:00,2.18,2.18,2.18,2.18,79.0
2024-03-12 09:54:00,2.18,2.18,2.18,2.18,5.0
2024-03-12 09:55:00,2.18,2.18,2.18,2.18,1126.0
2024-03-12 09:56:00,2.18,2.18,2.18,2.18,92.0
2024-03-12 09:57:00,2.18,2.18,2.18,2.18,221.0
2024-03-12 09:58:00,2.18,2.18,2.18,2.18,86.0
2024-03-12 09:59:00,2.18,2.18,2.18,2.18,27.0
2024-03-12 10:00:00,2.18,2.18,2.18,2.18,0.0
2024-03-12 10:01:00,2.18,2.18,2.18,2.18,161.0
2024-03-12 10:02:00,2.18,2.18,2.18,2.18,61.0
2024-03-12 10:03:00,2.18,2.18,2.18,2.18,261.0
2024-03-12 10:04:00,2.18,2.18,2.18,2.18,2322.0
2024-03-12 10:05:00,2.18,2.18,2.18,2.18,193.0
2024-03-12 10:06:00,2.18,2.18,2.18,2.18,820.0
2024-03-12 10:07:00,2.18,2.18,2.18,2.18,387.0
2024-03-12 10:08:00,2.18,2.18,2.18,2.18,180.0
2024-03-12 10:09:00,2.18,2.18,2.18,2.18,287.0
2024-03-12 10:10:00,2.18,2.18,2.18,2.18,10.0
2024-03-12 10:11:00,2.18,2.18,2.18,2.18,62.0
2024-03-12 10:12:00,2.18,2.18,2.18,2.18,3.0
2024-03-12 10:13:00,2.18,2.18,2.18,2.18,185.0
2024-03-12 10:14:00,2.18,2.18,2.18,2.18,54.0
2024-03-12 10:15:00,2.18,2.18,2.18,2.18,302.0
2024-03-12 10:16:00,2.18,2.18,2.18,2.18,202.0
2024-03-12 10:17:00,2.18,2.18,2.18,2.18,979.0
2024-03-12 10:18:00,2.18,2.18,2.18,2.18,41.0
2024-03-12 10:19:00,2.18,2.18,2.18,2.18,485.0
2024-03-12 10:20:00,2.18,2.18,2.18,2.18,20.0
2024-03-12 10:21:00,2.18,2.18,2.18,2.18,6.0
2024-03-12 10:22:00,2.18,2.18,2.18,2.18,525.0
2024-03-12 10:23:00,2.18,2.18,2.18,2.18,50.0
2024-03-12 10:24:00,2.18,2.18,2.18,2.18,551.0
