time,open,close,high,low,volume
2024-03-12 09:30:00,43.86,43.86,43.86,43.86,192.0
2024-03-12 09:31:00,43.89,44.0,44.12,43.89,1302.0
2024-03-12 09:32:00,43.95,43.77,43.96,43.75,1781.0
2024-03-12 09:33:00,43.77,43.73,43.86,43.73,857.0
2024-03-12 09:34:00,43.7,43.66,43.7,43.6,496.0
2024-03-12 09:35:00,43.67,43.74,43.75,43.65,529.0
2024-03-12 09:36:00,43.7,43.83,43.85,43.7,684.0
2024-03-12 09:37:00,43.8,43.94,43.94,43.75,631.0
2024-03-12 09:38:00,43.95,43.93,43.95,43.86,609.0
2024-03-12 09:39:00,43.93,43.97,43.97,43.88,452.0
2024-03-12 09:40:00,43.96,44.05,44.05,43.95,642.0
2024-03-12 09:41:00,44.05,43.95,44.06,43.94,510.0
2024-03-12 09:42:00,43.95,44.0,44.0,43.93,456.0
2024-03-12 09:43:00,43.98,43.97,44.01,43.92,918.0
2024-03-12 09:44:00,43.97,44.04,44.08,43.97,571.0
2024-03-12 09:45:00,44.03,44.04,44.05,43.97,371.0
2024-03-12 09:46:00,44.04,43.92,44.04,43.91,702.0
2024-03-12 09:47:00,43.91,43.86,43.91,43.84,710.0
2024-03-12 09:48:00,43.88,43.82,43.89,43.78,373.0
2024-03-12 09:49:00,43.82,43.77,43.85,43.77,369.0
2024-03-12 09:50:00,43.74,43.74,43.79,43.73,342.0
2024-03-12 09:51:00,43.74,43.84,43.87,43.74,422.0
2024-03-12 09:52:00,43.79,43.78,43.82,43.77,341.0
2024-03-12 09:53:00,43.78,43.83,43.83,43.77,403.0
2024-03-12 09:54:00,43.79,43.83,43.85,43.79,364.0
2024-03-12 09:55:00,43.86,43.81,43.86,43.8,458.0
2024-03-12 09:56:00,43.8,43.87,43.89,43.79,591.0
2024-03-12 09:57:00,43.87,43.76,43.87,43.76,825.0
2024-03-12 09:58:00,43.75,43.76,43.81,43.74,414.0
2024-03-12 09:59:00,43.76,43.76,43.8,43.76,521.0
2024-03-12 10:00:00,43.76,43.82,43.83,43.76,399.0
2024-03-12 10:01:00,43.8,43.68,43.82,43.68,1172.0
2024-03-12 10:02:00,43.69,43.67,43.71,43.65,622.0
2024-03-12 10:03:00,43.68,43.67,43.72,43.66,337.0
2024-03-12 10:04:00,43.67,43.65,43.67,43.65,417.0
2024-03-12 10:05:00,43.66,43.67,43.68,43.65,360.0
2024-03-12 10:06:00,43.67,43.64,43.68,43.64,340.0
2024-03-12 10:07:00,43.64,43.66,43.68,43.63,385.0
2024-03-12 10:08:00,43.66,43.67,43.68,43.64,367.0
2024-03-12 10:09:00,43.67,43.65,43.68,43.65,186.0
2024-03-12 10:10:00,43.64,43.61,43.65,43.6,695.0
2024-03-12 10:11:00,43.61,43.6,43.62,43.59,241.0
