time,open,close,high,low,volume
2024-03-12 09:30:00,6.84,6.84,6.84,6.84,382.0
2024-03-12 09:31:00,6.84,6.86,6.86,6.83,1316.0
2024-03-12 09:32:00,6.86,6.83,6.87,6.83,1451.0
2024-03-12 09:33:00,6.82,6.82,6.84,6.82,840.0
2024-03-12 09:34:00,6.82,6.79,6.82,6.79,1329.0
2024-03-12 09:35:00,6.78,6.8,6.82,6.78,1479.0
2024-03-12 09:36:00,6.81,6.83,6.83,6.81,1138.0
2024-03-12 09:37:00,6.83,6.83,6.84,6.82,891.0
2024-03-12 09:38:00,6.84,6.85,6.85,6.83,1059.0
2024-03-12 09:39:00,6.85,6.85,6.86,6.84,546.0
2024-03-12 09:40:00,6.86,6.86,6.86,6.85,346.0
2024-03-12 09:41:00,6.86,6.83,6.86,6.82,1270.0
2024-03-12 09:42:00,6.83,6.83,6.84,6.83,372.0
2024-03-12 09:43:00,6.84,6.83,6.84,6.83,174.0
2024-03-12 09:44:00,6.83,6.83,6.84,6.83,689.0
2024-03-12 09:45:00,6.83,6.84,6.84,6.83,957.0
2024-03-12 09:46:00,6.84,6.82,6.85,6.82,904.0
2024-03-12 09:47:00,6.82,6.82,6.83,6.82,451.0
2024-03-12 09:48:00,6.82,6.82,6.83,6.82,407.0
2024-03-12 09:49:00,6.82,6.84,6.84,6.82,369.0
2024-03-12 09:50:00,6.84,6.84,6.85,6.84,286.0
2024-03-12 09:51:00,6.85,6.88,6.89,6.85,2177.0
2024-03-12 09:52:00,6.88,6.87,6.88,6.87,864.0
2024-03-12 09:53:00,6.87,6.89,6.89,6.87,1043.0
2024-03-12 09:54:00,6.89,6.92,6.94,6.89,4658.0
2024-03-12 09:55:00,6.93,6.92,6.93,6.91,487.0
2024-03-12 09:56:00,6.92,6.91,6.92,6.91,345.0
2024-03-12 09:57:00,6.91,6.9,6.91,6.9,823.0
2024-03-12 09:58:00,6.9,6.92,6.92,6.9,910.0
2024-03-12 09:59:00,6.92,6.94,6.94,6.92,772.0
2024-03-12 10:00:00,6.94,6.93,6.94,6.93,479.0
2024-03-12 10:01:00,6.93,6.91,6.93,6.91,820.0
2024-03-12 10:02:00,6.91,6.89,6.91,6.89,603.0
