time,open,close,high,low,volume
2024-03-12 09:30:00,8.67,8.67,8.67,8.67,43.0
2024-03-12 09:31:00,8.67,8.69,8.7,8.65,929.0
2024-03-12 09:32:00,8.69,8.66,8.69,8.66,752.0
2024-03-12 09:33:00,8.66,8.67,8.67,8.66,155.0
2024-03-12 09:34:00,8.67,8.66,8.67,8.65,146.0
2024-03-12 09:35:00,8.65,8.65,8.66,8.65,95.0
2024-03-12 09:36:00,8.65,8.66,8.66,8.65,191.0
2024-03-12 09:37:00,8.66,8.64,8.66,8.64,342.0
2024-03-12 09:38:00,8.64,8.66,8.66,8.64,628.0
2024-03-12 09:39:00,8.66,8.67,8.67,8.66,184.0
2024-03-12 09:40:00,8.67,8.66,8.67,8.66,325.0
2024-03-12 09:41:00,8.66,8.64,8.66,8.64,346.0
2024-03-12 09:42:00,8.64,8.63,8.65,8.62,222.0
2024-03-12 09:43:00,8.63,8.63,8.64,8.63,124.0
2024-03-12 09:44:00,8.63,8.63,8.64,8.63,158.0
2024-03-12 09:45:00,8.63,8.63,8.64,8.63,80.0
2024-03-12 09:46:00,8.63,8.63,8.64,8.62,243.0
2024-03-12 09:47:00,8.63,8.65,8.65,8.63,185.0
2024-03-12 09:48:00,8.65,8.65,8.65,8.64,17.0
2024-03-12 09:49:00,8.65,8.65,8.65,8.64,257.0
2024-03-12 09:50:00,8.65,8.64,8.65,8.64,167.0
2024-03-12 09:51:00,8.64,8.65,8.66,8.64,167.0
2024-03-12 09:52:00,8.65,8.64,8.66,8.64,180.0
2024-03-12 09:53:00,8.65,8.65,8.66,8.65,206.0
2024-03-12 09:54:00,8.66,8.66,8.67,8.65,379.0
2024-03-12 09:55:00,8.67,8.67,8.67,8.66,122.0
2024-03-12 09:56:00,8.67,8.66,8.67,8.66,94.0
2024-03-12 09:57:00,8.67,8.67,8.67,8.66,296.0
2024-03-12 09:58:00,8.67,8.68,8.68,8.67,145.0
2024-03-12 09:59:00,8.68,8.69,8.69,8.67,358.0
2024-03-12 10:00:00,8.69,8.69,8.69,8.68,250.0
2024-03-12 10:01:00,8.69,8.68,8.69,8.67,368.0
2024-03-12 10:02:00,8.67,8.66,8.68,8.66,287.0
2024-03-12 10:03:00,8.67,8.66,8.67,8.66,164.0
2024-03-12 10:04:00,8.66,8.66,8.66,8.65,258.0
2024-03-12 10:05:00,8.66,8.65,8.66,8.65,65.0
2024-03-12 10:06:00,8.66,8.66,8.66,8.65,101.0
2024-03-12 10:07:00,8.66,8.66,8.66,8.65,109.0
2024-03-12 10:08:00,8.66,8.66,8.66,8.65,94.0
2024-03-12 10:09:00,8.66,8.65,8.66,8.65,70.0
2024-03-12 10:10:00,8.65,8.65,8.66,8.63,250.0
2024-03-12 10:11:00,8.65,8.65,8.65,8.63,185.0
2024-03-12 10:12:00,8.65,8.62,8.65,8.62,436.0
2024-03-12 10:13:00,8.63,8.63,8.64,8.62,251.0
2024-03-12 10:14:00,8.64,8.62,8.64,8.62,250.0
2024-03-12 10:15:00,8.63,8.62,8.63,8.62,49.0
2024-03-12 10:16:00,8.62,8.61,8.63,8.61,430.0
2024-03-12 10:17:00,8.62,8.6,8.62,8.6,145.0
2024-03-12 10:18:00,8.61,8.61,8.62,8.61,207.0
2024-03-12 10:19:00,8.61,8.61,8.62,8.61,294.0
2024-03-12 10:20:00,8.62,8.61,8.62,8.61,199.0
2024-03-12 10:21:00,8.62,8.61,8.62,8.61,187.0
2024-03-12 10:22:00,8.62,8.61,8.62,8.61,258.0
2024-03-12 10:23:00,8.62,8.61,8.62,8.61,39.0
2024-03-12 10:24:00,8.62,8.6,8.62,8.6,201.0
2024-03-12 10:25:00,8.62,8.61,8.62,8.61,54.0
2024-03-12 10:26:00,8.62,8.62,8.62,8.61,56.0
2024-03-12 10:27:00,8.61,8.61,8.62,8.61,51.0
2024-03-12 10:28:00,8.62,8.61,8.62,8.61,126.0
2024-03-12 10:29:00,8.62,8.61,8.62,8.61,122.0
2024-03-12 10:30:00,8.6,8.6,8.61,8.6,54.0
2024-03-12 10:31:00,8.61,8.6,8.61,8.6,138.0
2024-03-12 10:32:00,8.61,8.61,8.61,8.6,37.0
2024-03-12 10:33:00,8.61,8.61,8.61,8.6,93.0
2024-03-12 10:34:00,8.6,8.6,8.61,8.6,71.0
2024-03-12 10:35:00,8.61,8.61,8.61,8.6,130.0
2024-03-12 10:36:00,8.6,8.6,8.61,8.6,194.0
2024-03-12 10:37:00,8.61,8.6,8.61,8.6,38.0
2024-03-12 10:38:00,8.61,8.6,8.61,8.6,13.0
2024-03-12 10:39:00,8.61,8.59,8.61,8.59,76.0
2024-03-12 10:40:00,8.6,8.59,8.6,8.59,152.0
2024-03-12 10:41:00,8.59,8.58,8.59,8.57,571.0
2024-03-12 10:42:00,8.58,8.58,8.59,8.57,292.0
2024-03-12 10:43:00,8.59,8.58,8.59,8.58,34.0
2024-03-12 10:44:00,8.59,8.57,8.59,8.57,126.0
2024-03-12 10:45:00,8.58,8.58,8.58,8.57,192.0
2024-03-12 10:46:00,8.59,8.58,8.59,8.58,12.0
2024-03-12 10:47:00,8.59,8.58,8.59,8.58,71.0
2024-03-12 10:48:00,8.59,8.59,8.6,8.58,127.0
2024-03-12 10:49:00,8.6,8.6,8.6,8.59,57.0
2024-03-12 10:50:00,8.6,8.6,8.6,8.59,59.0
2024-03-12 10:51:00,8.61,8.59,8.61,8.59,42.0
2024-03-12 10:52:00,8.61,8.59,8.61,8.59,14.0
2024-03-12 10:53:00,8.6,8.59,8.6,8.59,36.0
2024-03-12 10:54:00,8.6,8.6,8.6,8.59,87.0
2024-03-12 10:55:00,8.61,8.59,8.61,8.59,66.0
2024-03-12 10:56:00,8.6,8.58,8.6,8.58,46.0
2024-03-12 10:57:00,8.59,8.58,8.59,8.58,15.0
2024-03-12 10:58:00,8.59,8.59,8.59,8.58,27.0
2024-03-12 10:59:00,8.59,8.6,8.6,8.58,77.0
2024-03-12 11:00:00,8.6,8.59,8.6,8.59,59.0
2024-03-12 11:01:00,8.6,8.58,8.6,8.58,134.0
2024-03-12 11:02:00,8.58,8.59,8.6,8.58,66.0
2024-03-12 11:03:00,8.6,8.58,8.6,8.58,52.0
2024-03-12 11:04:00,8.6,8.59,8.6,8.58,30.0
2024-03-12 11:05:00,8.6,8.59,8.6,8.59,304.0
2024-03-12 11:06:00,8.59,8.59,8.6,8.59,121.0
2024-03-12 11:07:00,8.6,8.59,8.6,8.59,63.0
2024-03-12 11:08:00,8.6,8.61,8.62,8.59,305.0
2024-03-12 11:09:00,8.62,8.6,8.62,8.6,35.0
2024-03-12 11:10:00,8.6,8.59,8.61,8.59,75.0
2024-03-12 11:11:00,8.59,8.6,8.61,8.59,51.0
2024-03-12 11:12:00,8.6,8.6,8.61,8.6,25.0
2024-03-12 11:13:00,8.61,8.61,8.61,8.6,25.0
2024-03-12 11:14:00,8.61,8.61,8.61,8.6,29.0
2024-03-12 11:15:00,8.61,8.6,8.61,8.6,33.0
2024-03-12 11:16:00,8.6,8.61,8.62,8.6,195.0
2024-03-12 11:17:00,8.61,8.62,8.63,8.61,196.0
2024-03-12 11:18:00,8.62,8.62,8.63,8.62,54.0
2024-03-12 11:19:00,8.62,8.63,8.63,8.62,59.0
2024-03-12 11:20:00,8.62,8.61,8.62,8.61,96.0
2024-03-12 11:21:00,8.61,8.61,8.62,8.61,19.0
2024-03-12 11:22:00,8.61,8.62,8.62,8.61,9.0
2024-03-12 11:23:00,8.61,8.62,8.62,8.61,101.0
2024-03-12 11:24:00,8.61,8.62,8.62,8.61,79.0
2024-03-12 11:25:00,8.61,8.61,8.62,8.61,34.0
2024-03-12 11:26:00,8.61,8.62,8.62,8.61,93.0
2024-03-12 11:27:00,8.61,8.62,8.62,8.61,72.0
2024-03-12 11:28:00,8.61,8.61,8.62,8.61,22.0
2024-03-12 11:29:00,8.61,8.62,8.62,8.61,19.0
2024-03-12 11:30:00,8.62,8.62,8.63,8.62,93.0
2024-03-12 13:01:00,8.62,8.62,8.63,8.61,203.0
2024-03-12 13:02:00,8.62,8.62,8.62,8.61,183.0
2024-03-12 13:03:00,8.62,8.62,8.63,8.61,115.0
2024-03-12 13:04:00,8.62,8.62,8.63,8.61,178.0
2024-03-12 13:05:00,8.62,8.62,8.62,8.61,108.0
2024-03-12 13:06:00,8.62,8.62,8.62,8.61,114.0
2024-03-12 13:07:00,8.62,8.61,8.62,8.61,295.0
2024-03-12 13:08:00,8.61,8.62,8.62,8.61,201.0
2024-03-12 13:09:00,8.62,8.61,8.63,8.61,470.0
2024-03-12 13:10:00,8.61,8.61,8.63,8.61,268.0
2024-03-12 13:11:00,8.62,8.62,8.62,8.61,192.0
2024-03-12 13:12:00,8.62,8.62,8.62,8.61,16.0
2024-03-12 13:13:00,8.62,8.61,8.62,8.61,152.0
2024-03-12 13:14:00,8.61,8.62,8.62,8.61,47.0
2024-03-12 13:15:00,8.61,8.62,8.62,8.61,195.0
2024-03-12 13:16:00,8.61,8.62,8.62,8.61,95.0
2024-03-12 13:17:00,8.62,8.62,8.63,8.61,1329.0
2024-03-12 13:18:00,8.62,8.61,8.62,8.61,231.0
2024-03-12 13:19:00,8.61,8.61,8.63,8.61,43.0
2024-03-12 13:20:00,8.61,8.61,8.62,8.61,1040.0
2024-03-12 13:21:00,8.61,8.62,8.62,8.61,47.0
2024-03-12 13:22:00,8.62,8.62,8.63,8.62,22.0
2024-03-12 13:23:00,8.62,8.62,8.63,8.62,60.0
2024-03-12 13:24:00,8.62,8.62,8.63,8.62,67.0
2024-03-12 13:25:00,8.62,8.63,8.63,8.62,40.0
2024-03-12 13:26:00,8.63,8.63,8.63,8.62,69.0
2024-03-12 13:27:00,8.62,8.62,8.63,8.62,85.0
2024-03-12 13:28:00,8.62,8.62,8.62,8.61,160.0
2024-03-12 13:29:00,8.62,8.62,8.62,8.61,84.0
2024-03-12 13:30:00,8.62,8.62,8.62,8.61,38.0
2024-03-12 13:31:00,8.62,8.64,8.64,8.62,274.0
2024-03-12 13:32:00,8.64,8.64,8.64,8.63,28.0
2024-03-12 13:33:00,8.64,8.63,8.64,8.63,23.0
2024-03-12 13:34:00,8.64,8.63,8.64,8.63,106.0
2024-03-12 13:35:00,8.63,8.64,8.65,8.63,327.0
2024-03-12 13:36:00,8.64,8.65,8.65,8.64,110.0
2024-03-12 13:37:00,8.65,8.64,8.65,8.64,98.0
2024-03-12 13:38:00,8.64,8.63,8.65,8.63,512.0
2024-03-12 13:39:00,8.63,8.63,8.64,8.63,110.0
2024-03-12 13:40:00,8.63,8.64,8.64,8.62,140.0
2024-03-12 13:41:00,8.63,8.62,8.63,8.62,147.0
2024-03-12 13:42:00,8.62,8.61,8.63,8.61,334.0
2024-03-12 13:43:00,8.61,8.61,8.62,8.61,194.0
2024-03-12 13:44:00,8.61,8.61,8.62,8.61,88.0
2024-03-12 13:45:00,8.61,8.6,8.61,8.6,176.0
2024-03-12 13:46:00,8.6,8.61,8.61,8.6,69.0
2024-03-12 13:47:00,8.61,8.61,8.61,8.6,22.0
2024-03-12 13:48:00,8.61,8.6,8.61,8.6,20.0
2024-03-12 13:49:00,8.6,8.6,8.61,8.6,27.0
2024-03-12 13:50:00,8.6,8.6,8.61,8.6,119.0
2024-03-12 13:51:00,8.6,8.61,8.61,8.6,25.0
2024-03-12 13:52:00,8.6,8.61,8.61,8.6,17.0
2024-03-12 13:53:00,8.61,8.6,8.61,8.6,52.0
2024-03-12 13:54:00,8.6,8.6,8.61,8.6,40.0
2024-03-12 13:55:00,8.6,8.62,8.63,8.6,510.0
2024-03-12 13:56:00,8.62,8.62,8.63,8.62,96.0
2024-03-12 13:57:00,8.62,8.62,8.63,8.62,22.0
2024-03-12 13:58:00,8.62,8.63,8.63,8.62,120.0
2024-03-12 13:59:00,8.63,8.64,8.64,8.63,72.0
2024-03-12 14:00:00,8.64,8.64,8.64,8.63,97.0
2024-03-12 14:01:00,8.63,8.64,8.65,8.63,88.0
2024-03-12 14:02:00,8.64,8.64,8.64,8.63,49.0
2024-03-12 14:03:00,8.63,8.65,8.65,8.63,277.0
2024-03-12 14:04:00,8.66,8.64,8.66,8.64,521.0
2024-03-12 14:05:00,8.65,8.64,8.65,8.64,255.0
2024-03-12 14:06:00,8.64,8.65,8.65,8.64,48.0
2024-03-12 14:07:00,8.65,8.64,8.65,8.64,77.0
2024-03-12 14:08:00,8.64,8.64,8.65,8.63,124.0
2024-03-12 14:09:00,8.64,8.64,8.65,8.64,39.0
2024-03-12 14:10:00,8.64,8.63,8.65,8.63,174.0
2024-03-12 14:11:00,8.64,8.65,8.65,8.63,146.0
2024-03-12 14:12:00,8.65,8.64,8.65,8.64,109.0
2024-03-12 14:13:00,8.64,8.64,8.65,8.64,106.0
2024-03-12 14:14:00,8.65,8.63,8.65,8.63,98.0
2024-03-12 14:15:00,8.65,8.64,8.65,8.64,50.0
2024-03-12 14:16:00,8.64,8.64,8.65,8.64,31.0
2024-03-12 14:17:00,8.64,8.64,8.65,8.63,419.0
2024-03-12 14:18:00,8.65,8.64,8.65,8.63,58.0
2024-03-12 14:19:00,8.64,8.63,8.64,8.63,73.0
2024-03-12 14:20:00,8.64,8.64,8.64,8.63,242.0
2024-03-12 14:21:00,8.65,8.65,8.65,8.64,86.0
2024-03-12 14:22:00,8.65,8.65,8.65,8.64,156.0
2024-03-12 14:23:00,8.65,8.64,8.65,8.64,131.0
2024-03-12 14:24:00,8.65,8.65,8.65,8.64,73.0
2024-03-12 14:25:00,8.65,8.65,8.65,8.64,54.0
2024-03-12 14:26:00,8.65,8.64,8.65,8.64,49.0
2024-03-12 14:27:00,8.65,8.64,8.65,8.64,60.0
2024-03-12 14:28:00,8.65,8.65,8.65,8.64,134.0
2024-03-12 14:29:00,8.65,8.65,8.65,8.64,103.0
2024-03-12 14:30:00,8.65,8.65,8.65,8.64,158.0
2024-03-12 14:31:00,8.65,8.65,8.65,8.64,221.0
2024-03-12 14:32:00,8.65,8.64,8.65,8.64,44.0
2024-03-12 14:33:00,8.64,8.65,8.65,8.64,48.0
2024-03-12 14:34:00,8.64,8.65,8.65,8.64,250.0
2024-03-12 14:35:00,8.65,8.64,8.65,8.64,62.0
2024-03-12 14:36:00,8.64,8.64,8.65,8.64,162.0
2024-03-12 14:37:00,8.65,8.64,8.65,8.64,104.0
