time,open,close,high,low,volume
2024-03-12 09:30:00,5.15,5.15,5.15,5.15,3389.0
2024-03-12 09:31:00,5.14,5.13,5.15,5.13,10462.0
2024-03-12 09:32:00,5.13,5.11,5.13,5.11,9041.0
2024-03-12 09:33:00,5.12,5.12,5.12,5.1,9422.0
2024-03-12 09:34:00,5.12,5.12,5.12,5.11,7103.0
2024-03-12 09:35:00,5.12,5.11,5.12,5.11,6779.0
2024-03-12 09:36:00,5.11,5.11,5.12,5.11,4489.0
2024-03-12 09:37:00,5.11,5.1,5.12,5.1,4602.0
2024-03-12 09:38:00,5.11,5.1,5.11,5.1,5751.0
2024-03-12 09:39:00,5.11,5.1,5.11,5.1,3603.0
2024-03-12 09:40:00,5.11,5.1,5.11,5.1,15203.0
2024-03-12 09:41:00,5.1,5.09,5.1,5.09,8404.0
2024-03-12 09:42:00,5.09,5.08,5.09,5.08,11318.0
2024-03-12 09:43:00,5.08,5.09,5.09,5.08,7045.0
2024-03-12 09:44:00,5.09,5.09,5.1,5.09,3530.0
2024-03-12 09:45:00,5.1,5.09,5.1,5.09,1925.0
2024-03-12 09:46:00,5.1,5.09,5.1,5.09,3915.0
2024-03-12 09:47:00,5.09,5.09,5.1,5.09,5280.0
2024-03-12 09:48:00,5.09,5.1,5.1,5.09,6211.0
2024-03-12 09:49:00,5.1,5.09,5.1,5.09,1696.0
2024-03-12 09:50:00,5.09,5.09,5.1,5.09,1541.0
2024-03-12 09:51:00,5.1,5.1,5.11,5.09,15625.0
2024-03-12 09:52:00,5.11,5.1,5.11,5.1,4159.0
2024-03-12 09:53:00,5.11,5.1,5.11,5.1,1865.0
2024-03-12 09:54:00,5.11,5.11,5.12,5.1,3306.0
2024-03-12 09:55:00,5.12,5.12,5.12,5.11,1580.0
2024-03-12 09:56:00,5.12,5.11,5.12,5.11,872.0
2024-03-12 09:57:00,5.11,5.1,5.11,5.1,4010.0
2024-03-12 09:58:00,5.1,5.11,5.12,5.1,4837.0
2024-03-12 09:59:00,5.1,5.11,5.11,5.1,1632.0
2024-03-12 10:00:00,5.11,5.1,5.11,5.1,1493.0
2024-03-12 10:01:00,5.1,5.1,5.11,5.09,6021.0
2024-03-12 10:02:00,5.1,5.09,5.1,5.09,2086.0
2024-03-12 10:03:00,5.09,5.1,5.1,5.09,3048.0
2024-03-12 10:04:00,5.1,5.1,5.1,5.09,1849.0
2024-03-12 10:05:00,5.1,5.09,5.1,5.08,6514.0
2024-03-12 10:06:00,5.08,5.08,5.09,5.08,1249.0
2024-03-12 10:07:00,5.09,5.09,5.09,5.08,1570.0
2024-03-12 10:08:00,5.09,5.09,5.09,5.08,2029.0
2024-03-12 10:09:00,5.09,5.08,5.09,5.08,1837.0
2024-03-12 10:10:00,5.09,5.07,5.09,5.07,22738.0
