time,open,close,high,low,volume
2024-03-12 09:30:00,2.17,2.17,2.17,2.17,737.0
2024-03-12 09:31:00,2.17,2.18,2.18,2.17,1163.0
2024-03-12 09:32:00,2.17,2.18,2.18,2.17,707.0
2024-03-12 09:33:00,2.18,2.17,2.18,2.17,1644.0
2024-03-12 09:34:00,2.17,2.17,2.18,2.17,971.0
2024-03-12 09:35:00,2.17,2.17,2.18,2.17,468.0
2024-03-12 09:36:00,2.17,2.18,2.18,2.17,387.0
2024-03-12 09:37:00,2.18,2.17,2.18,2.17,442.0
2024-03-12 09:38:00,2.17,2.18,2.18,2.17,194.0
2024-03-12 09:39:00,2.18,2.18,2.18,2.17,268.0
2024-03-12 09:40:00,2.17,2.18,2.18,2.17,397.0
2024-03-12 09:41:00,2.18,2.17,2.18,2.17,584.0
2024-03-12 09:42:00,2.17,2.17,2.17,2.17,2556.0
2024-03-12 09:43:00,2.17,2.17,2.18,2.17,1866.0
2024-03-12 09:44:00,2.17,2.17,2.18,2.17,223.0
2024-03-12 09:45:00,2.17,2.17,2.18,2.17,202.0
2024-03-12 09:46:00,2.17,2.17,2.18,2.17,242.0
2024-03-12 09:47:00,2.17,2.17,2.18,2.17,277.0
2024-03-12 09:48:00,2.17,2.17,2.17,2.17,478.0
2024-03-12 09:49:00,2.17,2.17,2.17,2.17,4324.0
2024-03-12 09:50:00,2.17,2.17,2.17,2.17,1737.0
2024-03-12 09:51:00,2.17,2.18,2.18,2.17,1263.0
2024-03-12 09:52:00,2.18,2.18,2.18,2.17,113.0
2024-03-12 09:53:00,2.18,2.18,2.18,2.17,121.0
2024-03-12 09:54:00,2.18,2.18,2.18,2.17,274.0
2024-03-12 09:55:00,2.18,2.18,2.18,2.18,264.0
2024-03-12 09:56:00,2.18,2.18,2.18,2.18,592.0
2024-03-12 09:57:00,2.18,2.17,2.18,2.17,2015.0
2024-03-12 09:58:00,2.17,2.18,2.18,2.17,147.0
2024-03-12 09:59:00,2.18,2.17,2.18,2.17,319.0
2024-03-12 10:00:00,2.18,2.18,2.18,2.17,45.0
2024-03-12 10:01:00,2.18,2.17,2.18,2.17,312.0
2024-03-12 10:02:00,2.17,2.18,2.18,2.17,29.0
2024-03-12 10:03:00,2.18,2.18,2.18,2.17,495.0
2024-03-12 10:04:00,2.18,2.17,2.18,2.17,116.0
2024-03-12 10:05:00,2.17,2.17,2.17,2.17,19.0
2024-03-12 10:06:00,2.17,2.18,2.18,2.17,64.0
2024-03-12 10:07:00,2.17,2.18,2.18,2.17,27.0
2024-03-12 10:08:00,2.18,2.18,2.18,2.18,13.0
2024-03-12 10:09:00,2.18,2.18,2.18,2.18,128.0
2024-03-12 10:10:00,2.17,2.17,2.18,2.17,635.0
2024-03-12 10:11:00,2.17,2.16,2.17,2.16,9541.0
2024-03-12 10:12:00,2.16,2.17,2.17,2.16,458.0
2024-03-12 10:13:00,2.17,2.16,2.17,2.16,2569.0
2024-03-12 10:14:00,2.16,2.16,2.17,2.16,287.0
2024-03-12 10:15:00,2.16,2.16,2.16,2.16,67.0
2024-03-12 10:16:00,2.16,2.16,2.16,2.16,160.0
2024-03-12 10:17:00,2.16,2.16,2.16,2.16,4226.0
2024-03-12 10:18:00,2.16,2.16,2.16,2.15,220.0
2024-03-12 10:19:00,2.16,2.16,2.16,2.15,2472.0
2024-03-12 10:20:00,2.16,2.16,2.16,2.16,36.0
2024-03-12 10:21:00,2.16,2.16,2.17,2.16,58.0
2024-03-12 10:22:00,2.16,2.16,2.17,2.16,1331.0
2024-03-12 10:23:00,2.16,2.16,2.17,2.16,19.0
2024-03-12 10:24:00,2.16,2.16,2.17,2.16,128.0
2024-03-12 10:25:00,2.16,2.17,2.17,2.16,45.0
2024-03-12 10:26:00,2.17,2.17,2.17,2.17,60.0
2024-03-12 10:27:00,2.16,2.16,2.16,2.16,11.0
2024-03-12 10:28:00,2.17,2.16,2.17,2.16,69.0
2024-03-12 10:29:00,2.17,2.16,2.17,2.16,44.0
2024-03-12 10:30:00,2.16,2.17,2.17,2.16,27.0
2024-03-12 10:31:00,2.17,2.17,2.17,2.17,60.0
2024-03-12 10:32:00,2.17,2.17,2.17,2.17,1.0
2024-03-12 10:33:00,2.17,2.17,2.17,2.17,28.0
2024-03-12 10:34:00,2.17,2.16,2.17,2.16,52.0
2024-03-12 10:35:00,2.16,2.17,2.17,2.16,51.0
2024-03-12 10:36:00,2.17,2.17,2.17,2.16,34.0
2024-03-12 10:37:00,2.16,2.17,2.17,2.16,16.0
2024-03-12 10:38:00,2.17,2.16,2.17,2.16,16.0
2024-03-12 10:39:00,2.16,2.16,2.16,2.16,553.0
