time,open,close,high,low,volume
2024-03-12 09:30:00,15.09,15.09,15.09,15.09,81.0
2024-03-12 09:31:00,15.03,15.05,15.17,15.03,1349.0
2024-03-12 09:32:00,15.05,15.08,15.15,15.01,763.0
2024-03-12 09:33:00,15.08,15.07,15.08,15.06,232.0
2024-03-12 09:34:00,15.06,15.06,15.07,15.05,439.0
2024-03-12 09:35:00,15.06,15.09,15.1,15.05,582.0
2024-03-12 09:36:00,15.1,15.16,15.17,15.1,296.0
2024-03-12 09:37:00,15.15,15.13,15.15,15.1,403.0
2024-03-12 09:38:00,15.13,15.13,15.14,15.1,279.0
2024-03-12 09:39:00,15.13,15.12,15.14,15.12,589.0
2024-03-12 09:40:00,15.13,15.13,15.14,15.12,571.0
2024-03-12 09:41:00,15.14,15.1,15.14,15.09,455.0
2024-03-12 09:42:00,15.1,15.11,15.12,15.09,184.0
2024-03-12 09:43:00,15.12,15.11,15.12,15.1,318.0
2024-03-12 09:44:00,15.11,15.09,15.11,15.09,229.0
2024-03-12 09:45:00,15.11,15.11,15.13,15.08,901.0
2024-03-12 09:46:00,15.12,15.13,15.14,15.12,388.0
2024-03-12 09:47:00,15.14,15.12,15.14,15.12,149.0
2024-03-12 09:48:00,15.12,15.1,15.12,15.1,126.0
2024-03-12 09:49:00,15.1,15.12,15.12,15.1,339.0
2024-03-12 09:50:00,15.13,15.14,15.14,15.12,143.0
2024-03-12 09:51:00,15.14,15.14,15.14,15.13,839.0
2024-03-12 09:52:00,15.14,15.13,15.15,15.13,332.0
2024-03-12 09:53:00,15.12,15.15,15.15,15.12,673.0
2024-03-12 09:54:00,15.15,15.14,15.15,15.13,237.0
2024-03-12 09:55:00,15.14,15.12,15.14,15.11,773.0
2024-03-12 09:56:00,15.12,15.13,15.14,15.12,378.0
2024-03-12 09:57:00,15.13,15.11,15.14,15.11,433.0
2024-03-12 09:58:00,15.11,15.1,15.12,15.1,461.0
2024-03-12 09:59:00,15.09,15.1,15.1,15.08,415.0
2024-03-12 10:00:00,15.1,15.08,15.1,15.08,468.0
2024-03-12 10:01:00,15.08,15.06,15.08,15.06,720.0
2024-03-12 10:02:00,15.05,15.03,15.06,15.02,1014.0
2024-03-12 10:03:00,15.04,15.06,15.06,15.04,602.0
2024-03-12 10:04:00,15.05,15.02,15.06,15.02,678.0
2024-03-12 10:05:00,15.02,15.02,15.04,15.02,253.0
2024-03-12 10:06:00,15.02,15.0,15.02,15.0,436.0
2024-03-12 10:07:00,14.99,14.98,15.0,14.98,450.0
2024-03-12 10:08:00,14.99,15.01,15.02,14.99,1090.0
2024-03-12 10:09:00,15.01,15.03,15.04,15.01,158.0
2024-03-12 10:10:00,15.03,15.01,15.03,15.01,345.0
2024-03-12 10:11:00,15.01,15.0,15.01,14.99,509.0
2024-03-12 10:12:00,14.99,14.96,15.0,14.96,767.0
2024-03-12 10:13:00,14.96,14.97,14.97,14.95,210.0
2024-03-12 10:14:00,14.97,14.94,14.97,14.94,631.0
2024-03-12 10:15:00,14.94,14.91,14.94,14.89,519.0
2024-03-12 10:16:00,14.91,14.92,14.92,14.91,341.0
2024-03-12 10:17:00,14.91,14.86,14.91,14.86,620.0
2024-03-12 10:18:00,14.85,14.88,14.89,14.85,612.0
2024-03-12 10:19:00,14.88,14.88,14.91,14.88,564.0
2024-03-12 10:20:00,14.9,14.9,14.91,14.89,301.0
2024-03-12 10:21:00,14.9,14.91,14.93,14.9,229.0
2024-03-12 10:22:00,14.91,14.92,14.93,14.9,407.0
2024-03-12 10:23:00,14.92,14.94,14.94,14.92,403.0
2024-03-12 10:24:00,14.94,14.92,14.95,14.91,394.0
2024-03-12 10:25:00,14.92,14.9,14.92,14.9,165.0
2024-03-12 10:26:00,14.9,14.9,14.91,14.9,308.0
2024-03-12 10:27:00,14.9,14.9,14.9,14.9,86.0
2024-03-12 10:28:00,14.9,14.9,14.9,14.89,151.0
2024-03-12 10:29:00,14.9,14.9,14.91,14.89,278.0
2024-03-12 10:30:00,14.9,14.9,14.91,14.89,313.0
2024-03-12 10:31:00,14.9,14.91,14.91,14.9,222.0
2024-03-12 10:32:00,14.91,14.91,14.91,14.9,91.0
2024-03-12 10:33:00,14.91,14.97,14.97,14.91,377.0
2024-03-12 10:34:00,14.97,14.97,14.98,14.97,197.0
2024-03-12 10:35:00,14.97,14.97,14.98,14.97,204.0
2024-03-12 10:36:00,14.97,14.96,14.97,14.96,150.0
2024-03-12 10:37:00,14.97,14.97,14.97,14.97,123.0
2024-03-12 10:38:00,14.97,14.97,14.97,14.97,22.0
2024-03-12 10:39:00,14.97,14.97,14.98,14.97,155.0
2024-03-12 10:40:00,14.97,14.92,14.97,14.92,272.0
2024-03-12 10:41:00,14.92,14.94,14.95,14.91,132.0
2024-03-12 10:42:00,14.94,14.92,14.94,14.92,197.0
2024-03-12 10:43:00,14.91,14.92,14.92,14.91,106.0
2024-03-12 10:44:00,14.92,14.9,14.92,14.9,147.0
2024-03-12 10:45:00,14.9,14.92,14.93,14.9,217.0
2024-03-12 10:46:00,14.92,14.94,14.94,14.92,84.0
2024-03-12 10:47:00,14.94,14.95,14.95,14.94,108.0
2024-03-12 10:48:00,14.95,14.94,14.95,14.94,42.0
2024-03-12 10:49:00,14.94,14.95,14.95,14.94,55.0
2024-03-12 10:50:00,14.95,14.94,14.95,14.94,66.0
2024-03-12 10:51:00,14.94,14.93,14.95,14.93,133.0
2024-03-12 10:52:00,14.93,14.94,14.95,14.93,173.0
2024-03-12 10:53:00,14.94,14.94,14.94,14.94,103.0
2024-03-12 10:54:00,14.94,14.95,14.95,14.94,25.0
2024-03-12 10:55:00,14.94,14.94,14.94,14.94,44.0
2024-03-12 10:56:00,14.95,14.98,14.98,14.95,183.0
2024-03-12 10:57:00,14.98,14.94,14.98,14.94,124.0
2024-03-12 10:58:00,14.94,14.95,14.98,14.94,195.0
2024-03-12 10:59:00,14.94,14.94,14.95,14.94,48.0
2024-03-12 11:00:00,14.94,14.94,14.94,14.94,3.0
2024-03-12 11:01:00,14.95,14.92,14.95,14.92,148.0
2024-03-12 11:02:00,14.92,14.94,14.95,14.92,95.0
2024-03-12 11:03:00,14.95,14.97,14.97,14.94,86.0
2024-03-12 11:04:00,14.98,14.99,14.99,14.97,94.0
2024-03-12 11:05:00,14.99,15.01,15.01,14.99,128.0
2024-03-12 11:06:00,15.01,15.02,15.02,15.01,31.0
2024-03-12 11:07:00,15.02,15.01,15.02,15.0,219.0
2024-03-12 11:08:00,15.0,15.01,15.01,15.0,179.0
2024-03-12 11:09:00,15.01,15.02,15.02,15.01,93.0
2024-03-12 11:10:00,15.02,15.03,15.03,15.02,16.0
2024-03-12 11:11:00,15.03,15.06,15.06,15.03,131.0
2024-03-12 11:12:00,15.06,15.05,15.06,15.05,224.0
2024-03-12 11:13:00,15.05,15.05,15.07,15.05,177.0
2024-03-12 11:14:00,15.05,15.05,15.06,15.05,54.0
2024-03-12 11:15:00,15.05,15.04,15.05,15.02,87.0
2024-03-12 11:16:00,15.04,15.04,15.04,15.03,140.0
2024-03-12 11:17:00,15.04,15.08,15.08,15.04,546.0
2024-03-12 11:18:00,15.08,15.11,15.11,15.08,444.0
2024-03-12 11:19:00,15.13,15.1,15.13,15.1,570.0
2024-03-12 11:20:00,15.1,15.09,15.1,15.09,170.0
2024-03-12 11:21:00,15.09,15.09,15.09,15.09,104.0
2024-03-12 11:22:00,15.08,15.09,15.09,15.08,88.0
2024-03-12 11:23:00,15.09,15.07,15.1,15.06,277.0
2024-03-12 11:24:00,15.08,15.13,15.13,15.08,278.0
2024-03-12 11:25:00,15.13,15.12,15.13,15.11,210.0
2024-03-12 11:26:00,15.12,15.14,15.15,15.12,774.0
2024-03-12 11:27:00,15.14,15.15,15.17,15.14,405.0
2024-03-12 11:28:00,15.15,15.17,15.17,15.15,684.0
2024-03-12 11:29:00,15.17,15.19,15.19,15.17,907.0
2024-03-12 11:30:00,15.19,15.18,15.2,15.18,373.0
2024-03-12 13:01:00,15.18,15.2,15.22,15.17,962.0
2024-03-12 13:02:00,15.2,15.21,15.22,15.19,519.0
2024-03-12 13:03:00,15.21,15.21,15.21,15.19,406.0
2024-03-12 13:04:00,15.21,15.21,15.22,15.2,286.0
2024-03-12 13:05:00,15.21,15.2,15.22,15.19,913.0
2024-03-12 13:06:00,15.2,15.28,15.28,15.2,1139.0
2024-03-12 13:07:00,15.28,15.46,15.48,15.28,2394.0
2024-03-12 13:08:00,15.46,15.36,15.46,15.35,1374.0
2024-03-12 13:09:00,15.36,15.6,15.6,15.36,2772.0
2024-03-12 13:10:00,15.62,15.51,15.63,15.5,3113.0
2024-03-12 13:11:00,15.51,15.4,15.52,15.4,1075.0
2024-03-12 13:12:00,15.41,15.44,15.44,15.4,563.0
2024-03-12 13:13:00,15.42,15.39,15.42,15.38,761.0
2024-03-12 13:14:00,15.38,15.37,15.39,15.37,489.0
2024-03-12 13:15:00,15.37,15.43,15.45,15.37,528.0
2024-03-12 13:16:00,15.43,15.38,15.43,15.37,414.0
2024-03-12 13:17:00,15.38,15.42,15.43,15.38,395.0
2024-03-12 13:18:00,15.42,15.4,15.43,15.39,527.0
2024-03-12 13:19:00,15.39,15.42,15.42,15.39,482.0
2024-03-12 13:20:00,15.42,15.4,15.42,15.4,192.0
2024-03-12 13:21:00,15.41,15.4,15.41,15.4,235.0
2024-03-12 13:22:00,15.41,15.43,15.43,15.4,597.0
2024-03-12 13:23:00,15.44,15.44,15.44,15.42,362.0
2024-03-12 13:24:00,15.44,15.41,15.44,15.41,148.0
2024-03-12 13:25:00,15.42,15.41,15.43,15.41,527.0
2024-03-12 13:26:00,15.41,15.4,15.41,15.39,327.0
2024-03-12 13:27:00,15.4,15.42,15.42,15.4,480.0
2024-03-12 13:28:00,15.42,15.43,15.43,15.41,298.0
2024-03-12 13:29:00,15.43,15.5,15.5,15.42,946.0
2024-03-12 13:30:00,15.51,15.52,15.55,15.5,1084.0
2024-03-12 13:31:00,15.5,15.47,15.52,15.45,297.0
2024-03-12 13:32:00,15.47,15.45,15.47,15.45,455.0
2024-03-12 13:33:00,15.45,15.46,15.46,15.45,183.0
2024-03-12 13:34:00,15.47,15.49,15.49,15.47,218.0
2024-03-12 13:35:00,15.49,15.5,15.51,15.49,536.0
2024-03-12 13:36:00,15.51,15.55,15.55,15.51,782.0
2024-03-12 13:37:00,15.55,15.52,15.55,15.52,635.0
2024-03-12 13:38:00,15.52,15.5,15.52,15.5,224.0
2024-03-12 13:39:00,15.5,15.51,15.51,15.49,397.0
2024-03-12 13:40:00,15.5,15.47,15.51,15.47,434.0
2024-03-12 13:41:00,15.47,15.5,15.5,15.47,629.0
2024-03-12 13:42:00,15.5,15.54,15.55,15.5,1294.0
2024-03-12 13:43:00,15.55,15.52,15.55,15.52,701.0
2024-03-12 13:44:00,15.53,15.51,15.53,15.51,355.0
