time,open,close,high,low,volume
2024-03-12 09:30:00,17.21,17.21,17.21,17.21,72.0
2024-03-12 09:31:00,17.21,17.27,17.35,17.21,472.0
2024-03-12 09:32:00,17.27,17.13,17.27,17.13,330.0
2024-03-12 09:33:00,17.12,17.16,17.16,17.12,278.0
2024-03-12 09:34:00,17.2,17.23,17.23,17.17,121.0
2024-03-12 09:35:00,17.23,17.18,17.23,17.18,105.0
2024-03-12 09:36:00,17.18,17.21,17.21,17.17,143.0
2024-03-12 09:37:00,17.22,17.22,17.24,17.19,516.0
2024-03-12 09:38:00,17.22,17.21,17.23,17.21,102.0
2024-03-12 09:39:00,17.25,17.29,17.29,17.25,546.0
2024-03-12 09:40:00,17.29,17.35,17.35,17.29,284.0
2024-03-12 09:41:00,17.35,17.31,17.35,17.3,146.0
2024-03-12 09:42:00,17.31,17.3,17.32,17.3,167.0
2024-03-12 09:43:00,17.29,17.29,17.29,17.27,129.0
2024-03-12 09:44:00,17.27,17.29,17.29,17.27,52.0
2024-03-12 09:45:00,17.28,17.27,17.28,17.27,62.0
2024-03-12 09:46:00,17.27,17.26,17.27,17.26,116.0
2024-03-12 09:47:00,17.27,17.27,17.27,17.26,80.0
2024-03-12 09:48:00,17.26,17.26,17.27,17.26,268.0
2024-03-12 09:49:00,17.26,17.25,17.26,17.25,218.0
2024-03-12 09:50:00,17.22,17.21,17.22,17.21,297.0
2024-03-12 09:51:00,17.21,17.23,17.23,17.21,209.0
2024-03-12 09:52:00,17.22,17.25,17.25,17.22,176.0
2024-03-12 09:53:00,17.24,17.23,17.25,17.23,107.0
2024-03-12 09:54:00,17.22,17.26,17.26,17.22,235.0
2024-03-12 09:55:00,17.26,17.28,17.28,17.26,68.0
2024-03-12 09:56:00,17.29,17.27,17.29,17.27,287.0
2024-03-12 09:57:00,17.27,17.29,17.29,17.27,60.0
2024-03-12 09:58:00,17.28,17.26,17.28,17.26,102.0
2024-03-12 09:59:00,17.26,17.28,17.28,17.26,239.0
2024-03-12 10:00:00,17.28,17.31,17.31,17.28,310.0
2024-03-12 10:01:00,17.31,17.25,17.31,17.25,113.0
2024-03-12 10:02:00,17.25,17.24,17.28,17.24,205.0
2024-03-12 10:03:00,17.24,17.23,17.24,17.23,124.0
2024-03-12 10:04:00,17.23,17.2,17.23,17.2,224.0
2024-03-12 10:05:00,17.2,17.19,17.2,17.19,90.0
2024-03-12 10:06:00,17.19,17.18,17.2,17.18,184.0
2024-03-12 10:07:00,17.18,17.19,17.21,17.18,48.0
2024-03-12 10:08:00,17.19,17.2,17.21,17.19,54.0
2024-03-12 10:09:00,17.2,17.18,17.2,17.18,295.0
2024-03-12 10:10:00,17.18,17.17,17.19,17.17,276.0
2024-03-12 10:11:00,17.17,17.14,17.17,17.14,172.0
2024-03-12 10:12:00,17.14,17.11,17.14,17.11,174.0
2024-03-12 10:13:00,17.11,17.11,17.12,17.1,85.0
2024-03-12 10:14:00,17.12,17.08,17.12,17.08,205.0
2024-03-12 10:15:00,17.08,17.08,17.12,17.08,148.0
2024-03-12 10:16:00,17.08,17.03,17.08,17.02,440.0
2024-03-12 10:17:00,17.03,17.01,17.03,17.01,320.0
2024-03-12 10:18:00,17.01,17.1,17.12,17.0,144.0
2024-03-12 10:19:00,17.1,17.07,17.1,17.06,35.0
2024-03-12 10:20:00,17.07,17.1,17.1,17.07,138.0
2024-03-12 10:21:00,17.1,17.1,17.1,17.1,31.0
2024-03-12 10:22:00,17.1,17.14,17.14,17.1,84.0
2024-03-12 10:23:00,17.14,17.16,17.16,17.14,123.0
2024-03-12 10:24:00,17.15,17.14,17.15,17.14,42.0
2024-03-12 10:25:00,17.13,17.13,17.13,17.12,51.0
2024-03-12 10:26:00,17.1,17.12,17.12,17.1,104.0
2024-03-12 10:27:00,17.12,17.14,17.14,17.12,34.0
2024-03-12 10:28:00,17.13,17.13,17.14,17.13,65.0
2024-03-12 10:29:00,17.13,17.13,17.14,17.13,38.0
2024-03-12 10:30:00,17.12,17.1,17.12,17.1,126.0
2024-03-12 10:31:00,17.1,17.1,17.12,17.1,37.0
2024-03-12 10:32:00,17.1,17.09,17.1,17.09,64.0
2024-03-12 10:33:00,17.09,17.13,17.13,17.09,177.0
2024-03-12 10:34:00,17.13,17.14,17.14,17.13,15.0
2024-03-12 10:35:00,17.14,17.16,17.16,17.14,105.0
2024-03-12 10:36:00,17.16,17.18,17.18,17.16,80.0
2024-03-12 10:37:00,17.18,17.16,17.18,17.16,236.0
2024-03-12 10:38:00,17.16,17.17,17.19,17.16,62.0
2024-03-12 10:39:00,17.17,17.15,17.17,17.15,31.0
2024-03-12 10:40:00,17.14,17.13,17.14,17.13,213.0
2024-03-12 10:41:00,17.11,17.11,17.11,17.08,94.0
2024-03-12 10:42:00,17.11,17.11,17.11,17.11,0.0
2024-03-12 10:43:00,17.1,17.05,17.1,17.05,101.0
2024-03-12 10:44:00,17.05,17.05,17.07,17.05,148.0
2024-03-12 10:45:00,17.05,17.1,17.1,17.05,216.0
2024-03-12 10:46:00,17.1,17.09,17.11,17.09,4.0
2024-03-12 10:47:00,17.09,17.11,17.11,17.09,22.0
2024-03-12 10:48:00,17.11,17.13,17.13,17.11,47.0
2024-03-12 10:49:00,17.13,17.09,17.13,17.09,35.0
2024-03-12 10:50:00,17.09,17.1,17.1,17.09,36.0
2024-03-12 10:51:00,17.1,17.11,17.12,17.1,29.0
2024-03-12 10:52:00,17.11,17.11,17.11,17.11,43.0
2024-03-12 10:53:00,17.11,17.11,17.11,17.11,28.0
2024-03-12 10:54:00,17.11,17.11,17.11,17.11,14.0
2024-03-12 10:55:00,17.11,17.1,17.11,17.1,37.0
2024-03-12 10:56:00,17.1,17.1,17.1,17.1,8.0
2024-03-12 10:57:00,17.1,17.09,17.12,17.09,83.0
2024-03-12 10:58:00,17.09,17.08,17.1,17.08,42.0
2024-03-12 10:59:00,17.08,17.09,17.09,17.08,52.0
2024-03-12 11:00:00,17.1,17.09,17.11,17.09,87.0
2024-03-12 11:01:00,17.09,17.1,17.11,17.09,61.0
2024-03-12 11:02:00,17.1,17.1,17.1,17.1,63.0
2024-03-12 11:03:00,17.1,17.11,17.11,17.09,41.0
2024-03-12 11:04:00,17.11,17.12,17.12,17.1,83.0
2024-03-12 11:05:00,17.12,17.11,17.12,17.11,72.0
2024-03-12 11:06:00,17.11,17.13,17.13,17.11,18.0
2024-03-12 11:07:00,17.13,17.13,17.13,17.13,16.0
2024-03-12 11:08:00,17.13,17.13,17.13,17.13,24.0
2024-03-12 11:09:00,17.13,17.12,17.14,17.12,8.0
2024-03-12 11:10:00,17.12,17.14,17.14,17.12,18.0
2024-03-12 11:11:00,17.14,17.17,17.17,17.14,56.0
2024-03-12 11:12:00,17.17,17.18,17.18,17.17,45.0
2024-03-12 11:13:00,17.18,17.21,17.21,17.17,493.0
2024-03-12 11:14:00,17.21,17.19,17.21,17.18,62.0
2024-03-12 11:15:00,17.2,17.18,17.2,17.18,174.0
2024-03-12 11:16:00,17.18,17.18,17.18,17.17,83.0
2024-03-12 11:17:00,17.18,17.18,17.18,17.18,25.0
2024-03-12 11:18:00,17.18,17.19,17.19,17.18,268.0
2024-03-12 11:19:00,17.19,17.2,17.2,17.19,79.0
2024-03-12 11:20:00,17.2,17.22,17.22,17.2,82.0
2024-03-12 11:21:00,17.22,17.23,17.23,17.22,26.0
2024-03-12 11:22:00,17.23,17.18,17.23,17.18,63.0
2024-03-12 11:23:00,17.2,17.19,17.2,17.19,62.0
2024-03-12 11:24:00,17.19,17.18,17.19,17.18,31.0
2024-03-12 11:25:00,17.18,17.19,17.19,17.18,34.0
2024-03-12 11:26:00,17.17,17.19,17.19,17.17,29.0
2024-03-12 11:27:00,17.19,17.19,17.19,17.19,23.0
2024-03-12 11:28:00,17.19,17.18,17.19,17.18,40.0
2024-03-12 11:29:00,17.18,17.19,17.19,17.18,2.0
2024-03-12 11:30:00,17.19,17.2,17.2,17.19,28.0
2024-03-12 13:01:00,17.2,17.21,17.21,17.2,51.0
2024-03-12 13:02:00,17.21,17.21,17.21,17.21,5.0
2024-03-12 13:03:00,17.21,17.21,17.22,17.21,19.0
2024-03-12 13:04:00,17.21,17.21,17.21,17.21,34.0
2024-03-12 13:05:00,17.21,17.21,17.22,17.21,7.0
2024-03-12 13:06:00,17.21,17.21,17.22,17.21,27.0
2024-03-12 13:07:00,17.21,17.21,17.21,17.21,31.0
2024-03-12 13:08:00,17.21,17.22,17.22,17.21,24.0
2024-03-12 13:09:00,17.22,17.22,17.22,17.22,7.0
2024-03-12 13:10:00,17.22,17.23,17.23,17.22,22.0
2024-03-12 13:11:00,17.23,17.23,17.23,17.23,59.0
2024-03-12 13:12:00,17.24,17.24,17.24,17.24,24.0
2024-03-12 13:13:00,17.23,17.23,17.23,17.22,59.0
2024-03-12 13:14:00,17.23,17.23,17.23,17.22,19.0
2024-03-12 13:15:00,17.23,17.23,17.23,17.22,149.0
2024-03-12 13:16:00,17.23,17.22,17.23,17.22,5.0
2024-03-12 13:17:00,17.22,17.23,17.23,17.22,5.0
2024-03-12 13:18:00,17.23,17.23,17.23,17.23,41.0
2024-03-12 13:19:00,17.22,17.23,17.23,17.22,121.0
2024-03-12 13:20:00,17.23,17.23,17.23,17.23,33.0
2024-03-12 13:21:00,17.23,17.23,17.24,17.23,89.0
